X,Y,Z,M
251.865097,577.352783,394.747375,10.000000
598.648376,711.114990,173.631149,10.000000
752.822205,96.798981,640.271362,10.000000
607.702148,242.595215,507.029663,10.000000
409.116913,397.302582,735.832947,10.000000
585.600037,485.054565,512.298279,10.000000
499.917694,268.328369,457.442719,10.000000
631.898315,79.400009,758.747498,10.000000
485.007324,424.990265,553.283936,10.000000
641.460022,502.031647,657.213623,10.000000
492.859253,477.598328,555.572998,10.000000
488.661316,474.352814,532.148987,10.000000
402.302826,464.689758,613.901978,10.000000
422.002411,381.969147,525.609741,10.000000
511.035431,456.873535,568.787781,10.000000
492.315186,443.152466,554.895630,10.000000
503.851227,432.481934,515.250732,10.000000
256.613586,571.554688,402.781647,10.000000
367.337860,504.318268,765.567078,10.000000
491.940369,420.101196,527.641052,10.000000
472.541687,437.478058,527.560120,10.000000
20.298920,54.991978,822.784363,10.000000
185.029465,335.019958,527.549438,10.000000
528.702393,452.488312,534.783875,10.000000
667.077332,242.250061,286.109192,10.000000
499.081482,445.213348,521.972717,10.000000
806.204468,61.681015,69.373146,10.000000
405.787964,678.769470,637.336304,10.000000
155.040131,329.529816,755.519592,10.000000
613.758301,620.120850,399.350739,10.000000
501.328491,421.257721,500.010223,10.000000
674.450623,291.235138,892.336060,10.000000
344.923920,343.591248,487.810669,10.000000
502.195740,520.937195,574.226257,10.000000
403.202240,388.712799,550.234192,10.000000
485.335449,485.320709,562.465820,10.000000
103.924744,46.986511,337.494537,10.000000
572.761047,584.021729,481.202057,10.000000
354.011566,531.537903,744.630554,10.000000
574.352966,862.185181,215.665436,10.000000
495.534149,428.314514,534.699402,10.000000
739.996704,309.685486,713.434998,10.000000
127.550598,742.863464,176.499954,10.000000
577.462891,254.807785,351.336395,10.000000
375.248901,399.337860,477.434265,10.000000
322.687134,453.246368,653.269165,10.000000
483.026733,459.232269,487.605713,10.000000
480.643616,412.053802,533.668640,10.000000
466.793518,475.912537,620.578674,10.000000
234.389465,599.196350,382.481781,10.000000
495.685486,447.211212,538.718018,10.000000
463.789215,407.575073,589.943542,10.000000
258.283630,446.824646,922.934448,10.000000
470.681122,462.560059,510.997223,10.000000
501.353760,453.986084,513.567261,10.000000
484.044647,432.801971,532.170105,10.000000
408.392609,449.982300,462.774017,10.000000
497.159668,338.810211,333.720306,10.000000
151.439713,506.835632,10.647376,10.000000
374.423340,120.892181,646.919128,10.000000
443.516327,410.125580,518.319946,10.000000
219.972137,377.556641,744.446289,10.000000
490.199951,427.043701,543.131531,10.000000
829.975159,784.665649,204.996735,10.000000
737.440857,607.696960,671.651489,10.000000
696.463074,424.924103,613.324219,10.000000
94.085892,96.688240,101.117661,10.000000
485.570862,454.487335,501.354034,10.000000
347.060272,554.150024,530.191772,10.000000
462.611664,429.668579,519.174011,10.000000
598.482788,544.792297,245.042862,10.000000
834.629150,831.932373,137.600433,10.000000
536.859497,422.516327,524.753845,10.000000
495.990631,440.806061,540.901306,10.000000
208.668121,57.847233,749.429321,10.000000
745.217712,177.690231,142.714706,10.000000
121.319748,42.530663,725.275452,10.000000
485.839325,501.203491,554.175720,10.000000
488.627747,441.849792,524.308044,10.000000
485.425659,448.730713,522.966980,10.000000
503.845184,426.352783,535.762390,10.000000
800.698792,228.893921,439.992767,10.000000
