X,Y,Z,M
867.930603,154.861420,713.309387,10.000000
294.172272,55.826801,546.113892,10.000000
63.932468,61.545631,490.457397,10.000000
594.930664,682.835815,764.582947,10.000000
397.109955,392.871857,374.802551,10.000000
521.502930,590.661560,573.221436,10.000000
329.164154,385.501648,402.637970,10.000000
542.645264,612.141541,567.768005,10.000000
520.983093,604.501770,593.245361,10.000000
548.368103,608.535828,580.898132,10.000000
392.959106,365.719666,380.465302,10.000000
533.844360,591.357544,589.930359,10.000000
534.425171,608.736206,574.551086,10.000000
542.377136,599.326233,585.286438,10.000000
393.894928,418.461761,335.956268,10.000000
395.126160,416.178619,388.009094,10.000000
539.820984,575.226562,558.353943,10.000000
926.743225,143.455261,637.288269,10.000000
498.910614,607.591431,579.533142,10.000000
375.146515,401.719513,374.081268,10.000000
535.110229,598.031067,562.146912,10.000000
415.085266,939.201843,525.674194,10.000000
443.102570,611.935669,579.116394,10.000000
551.407104,572.461060,592.653625,10.000000
529.824707,605.870911,591.992981,10.000000
390.083557,410.934601,380.113617,10.000000
193.250717,504.000092,878.568420,10.000000
385.914917,418.795319,387.751190,10.000000
102.582756,422.803650,227.945923,10.000000
667.038635,4.873378,984.631470,10.000000
389.174011,387.574066,369.392975,10.000000
377.974091,402.459839,354.469513,10.000000
577.937256,386.218597,421.330231,10.000000
480.869202,608.998596,602.267822,10.000000
527.603210,609.628906,566.016602,10.000000
417.846954,436.916534,367.365784,10.000000
531.409058,585.960022,828.399231,10.000000
404.878571,443.182709,405.471161,10.000000
542.384583,572.151978,575.314026,10.000000
522.599182,533.856628,605.090210,10.000000
533.253906,607.473755,602.436035,10.000000
446.905823,442.015656,373.628387,10.000000
701.671021,428.335815,735.371704,10.000000
657.459656,701.480469,641.841125,10.000000
382.814056,403.839172,358.689240,10.000000
377.505249,392.729553,330.334564,10.000000
384.892059,415.727234,362.192444,10.000000
552.630859,572.132141,581.753357,10.000000
536.182251,597.141663,586.967896,10.000000
869.268311,136.897003,678.026245,10.000000
394.426239,401.535248,369.471191,10.000000
383.317902,409.291992,358.851471,10.000000
456.076324,805.563721,211.009384,10.000000
512.598267,557.226074,568.842102,10.000000
401.797699,418.804596,357.168274,10.000000
364.630615,419.229797,364.394165,10.000000
534.298462,887.245483,673.882080,10.000000
525.122009,584.330872,584.979980,10.000000
771.240234,726.783447,271.867493,10.000000
385.575378,407.157257,737.487610,10.000000
523.447388,583.370361,562.006714,10.000000
500.631165,595.504761,569.777100,10.000000
533.872375,590.929932,565.625366,10.000000
559.988220,547.540222,579.250916,10.000000
567.206055,576.693237,658.145874,10.000000
207.850693,487.889313,315.906738,10.000000
524.288269,612.247986,486.776855,10.000000
391.578613,414.007721,362.403748,10.000000
380.125031,419.872772,378.979919,10.000000
368.550323,418.339691,376.290375,10.000000
41.873615,975.559570,197.527023,10.000000
520.716919,377.342377,499.903168,10.000000
551.297058,564.224426,575.674011,10.000000
531.846375,575.890625,550.441895,10.000000
509.589203,601.712952,552.334961,10.000000
340.828278,228.424377,84.563835,10.000000
542.139282,608.266846,568.390808,10.000000
372.076172,415.850555,347.985382,10.000000
534.569092,575.644775,627.829224,10.000000
526.091919,586.770020,566.473572,10.000000
370.990021,397.182434,355.569855,10.000000
768.936218,725.188782,268.676056,10.000000
388.867157,407.178253,376.292175,10.000000
193.509659,491.778503,878.060364,10.000000
381.605164,414.047852,385.304840,10.000000
540.137512,675.922607,650.059814,10.000000
708.309570,702.668701,253.319351,10.000000
499.106873,614.495605,588.929260,10.000000
251.123688,791.298828,498.781097,10.000000
376.564545,361.165466,376.854187,10.000000
397.945831,404.481140,343.246704,10.000000
403.081207,432.498688,374.153992,10.000000
433.280853,115.464211,979.288208,10.000000
559.418579,615.622986,568.549988,10.000000
372.611176,437.508484,359.469788,10.000000
370.975281,423.185699,367.199646,10.000000
387.484314,426.750458,378.825409,10.000000
381.971649,401.836212,358.616882,10.000000
528.480286,590.832703,593.946411,10.000000
171.484787,273.862854,81.650085,10.000000
525.627686,593.673889,573.567688,10.000000
529.330566,581.625366,584.092712,10.000000
521.798157,603.044800,573.798279,10.000000
347.210358,422.513306,349.464386,10.000000
547.344971,578.570740,587.845459,10.000000
527.540222,590.164673,532.566589,10.000000
730.340454,906.993896,253.138855,10.000000
521.331482,598.774719,574.369385,10.000000
381.468536,422.138672,391.638458,10.000000
538.131470,593.395081,584.091858,10.000000
355.660736,416.406067,359.083801,10.000000
937.332458,123.560799,628.635010,10.000000
396.280121,409.157715,365.259125,10.000000
531.982544,595.638611,590.744995,10.000000
511.821045,600.668396,565.761841,10.000000
383.533752,389.758972,384.028503,10.000000
476.254883,404.944794,340.652740,10.000000
560.462769,577.781738,538.178833,10.000000
515.082764,610.106873,600.426941,10.000000
378.410553,449.770721,386.681122,10.000000
383.317627,413.710785,370.795074,10.000000
527.653564,589.182495,581.995789,10.000000
530.870605,605.169739,594.567017,10.000000
375.113953,397.268066,366.667969,10.000000
384.110809,416.792572,353.649536,10.000000
545.276611,506.778656,540.847717,10.000000
525.457397,592.482056,581.699097,10.000000
535.438538,607.185730,584.853149,10.000000
373.520081,418.643890,376.524078,10.000000
863.645447,881.603516,1.727337,10.000000
386.799774,435.977020,378.821899,10.000000
518.330078,597.924805,591.430664,10.000000
808.278809,469.409088,146.009995,10.000000
524.848877,475.431427,464.869324,10.000000
368.075867,406.480957,351.686401,10.000000
623.277405,638.133911,412.821320,10.000000
535.670471,583.632935,576.405396,10.000000
544.940186,601.159912,558.016785,10.000000
388.470703,375.209137,344.576080,10.000000
398.648438,419.489746,365.456604,10.000000
362.970520,415.125885,352.613434,10.000000
520.923584,564.030396,578.164612,10.000000
493.357452,562.748413,590.641907,10.000000
513.517029,594.628418,590.258240,10.000000
223.861069,284.144379,606.062195,10.000000
371.548645,406.563019,366.748871,10.000000
628.931824,473.946899,611.558655,10.000000
356.252686,424.550201,361.982819,10.000000
392.374420,593.047913,269.378235,10.000000
600.941956,687.440186,764.974976,10.000000
502.243195,540.253235,552.141235,10.000000
531.572449,595.451233,586.802917,10.000000
472.507965,606.165283,546.349365,10.000000
516.313416,574.909912,594.515747,10.000000
683.233582,704.798706,792.474243,10.000000
375.035187,425.628235,369.197083,10.000000
761.960144,18.689562,40.486580,10.000000
384.258850,415.219116,351.791046,10.000000
374.167175,381.555115,378.494904,10.000000
544.278137,626.681824,577.302979,10.000000
683.276184,544.652893,722.430542,10.000000
528.760681,591.459961,572.002441,10.000000
377.490936,436.208344,362.765961,10.000000
513.503723,584.749390,573.904236,10.000000
382.071411,401.796936,380.952911,10.000000
528.110229,586.469360,577.160217,10.000000
538.509338,561.290039,567.318726,10.000000
378.312592,414.382263,353.913513,10.000000
363.828430,427.125366,366.522491,10.000000
990.252441,524.404236,880.969971,10.000000
530.462646,580.895630,580.502502,10.000000
796.856323,440.169128,812.624939,10.000000
504.255920,597.539917,586.959412,10.000000
518.937988,593.286560,575.397400,10.000000
385.449066,381.278992,364.504303,10.000000
541.571838,576.037537,581.699951,10.000000
546.150330,560.362061,504.326660,10.000000
521.930969,591.261047,565.387268,10.000000
234.901428,253.537949,254.319702,10.000000
497.210052,587.367004,567.610352,10.000000
527.344421,587.650269,578.805664,10.000000
567.300293,788.677612,643.234314,10.000000
528.098694,588.308289,584.735168,10.000000
513.399231,614.569153,577.711548,10.000000
377.227692,431.415039,391.770966,10.000000
813.097717,231.566086,429.048645,10.000000
394.200714,399.278717,381.258972,10.000000
342.208984,472.198761,361.727509,10.000000
568.630554,566.965942,587.080566,10.000000
524.913574,585.560913,572.709351,10.000000
535.484375,578.490295,550.246643,10.000000
543.622803,581.375244,568.728149,10.000000
558.536560,581.040955,580.115173,10.000000
509.292175,590.952820,549.133789,10.000000
509.669403,585.224121,574.941528,10.000000
833.473145,131.507507,652.089111,10.000000
526.196838,614.399475,609.190247,10.000000
391.266663,379.035187,343.301208,10.000000
375.248962,402.339478,378.519867,10.000000
514.069885,585.354980,585.010193,10.000000
434.263062,397.275940,355.509460,10.000000
541.458252,592.053101,578.807129,10.000000
974.542236,143.930084,274.854584,10.000000
541.068909,575.390381,625.619568,10.000000
540.657715,604.080688,601.078125,10.000000
567.543884,575.201782,564.770996,10.000000
91.190186,167.039993,233.458267,10.000000
402.432861,402.890350,346.029724,10.000000
513.969971,597.321777,578.095398,10.000000
539.335388,599.628723,584.043823,10.000000
382.694092,420.251678,357.413239,10.000000
348.984100,394.153076,336.707733,10.000000
539.245117,603.633057,577.643250,10.000000
420.087067,795.291382,484.539185,10.000000
542.795776,494.856140,57.368244,10.000000
362.435486,413.589386,347.138672,10.000000
367.262299,415.173584,382.491638,10.000000
524.179565,607.001709,607.340271,10.000000
186.725616,329.615295,434.899109,10.000000
376.286499,371.280365,320.316193,10.000000
335.186096,404.880035,317.914886,10.000000
372.774414,389.331055,357.768890,10.000000
516.644592,595.162598,587.081543,10.000000
375.553070,407.170654,388.390778,10.000000
466.260132,579.561279,651.312195,10.000000
535.646240,892.000854,669.333496,10.000000
273.689667,438.371033,356.198578,10.000000
428.480774,905.716064,899.883362,10.000000
519.927124,601.673645,598.684265,10.000000
67.202431,843.000000,449.525604,10.000000
400.105804,414.479919,364.604340,10.000000
520.562927,600.713623,575.818787,10.000000
531.176331,605.762878,598.708130,10.000000
530.196777,577.435730,567.308533,10.000000
531.582275,579.028259,585.401978,10.000000
643.550842,554.434143,522.855835,10.000000
243.344299,222.240311,259.295441,10.000000
195.955063,396.828278,460.233215,10.000000
567.897400,614.345276,584.000916,10.000000
367.453278,415.703217,367.357269,10.000000
388.429321,412.673370,357.717926,10.000000
373.835815,390.565063,385.284882,10.000000
366.290100,299.853668,591.041016,10.000000
376.932526,423.120239,396.024780,10.000000
541.238647,578.068176,587.239014,10.000000
377.733093,426.415588,374.192566,10.000000
270.725372,517.488220,308.563965,10.000000
377.041290,424.675293,367.066620,10.000000
376.840698,405.335419,367.976562,10.000000
383.423615,402.610229,380.891357,10.000000
548.398132,575.202026,579.871216,10.000000
533.016296,593.245789,587.328430,10.000000
381.291046,408.977051,356.261963,10.000000
377.649200,411.173218,359.706573,10.000000
355.001404,360.165192,342.782684,10.000000
411.813721,395.366272,355.132385,10.000000
544.895325,571.078064,551.501343,10.000000
530.943665,597.319885,582.861084,10.000000
515.377319,591.173584,566.744202,10.000000
