X,Y,Z,M
562.784058,192.962372,445.167542,10.000000
999.125549,177.041077,321.093384,10.000000
370.418030,222.421875,526.148315,10.000000
652.868347,528.911987,819.833191,10.000000
457.240326,508.211243,489.223267,10.000000
391.849670,465.779541,452.260651,10.000000
507.055481,624.487122,406.427032,10.000000
510.421173,577.315247,641.086121,10.000000
549.436035,498.310303,440.798645,10.000000
421.101959,663.511841,536.540283,10.000000
323.945679,382.138489,25.947559,10.000000
529.721130,478.412811,445.426208,10.000000
583.654907,497.007416,406.090088,10.000000
455.116852,442.027191,472.534790,10.000000
489.740723,473.813873,473.492340,10.000000
532.420044,500.368744,457.997955,10.000000
533.710510,566.880554,367.067780,10.000000
628.385803,273.622925,456.829498,10.000000
592.835205,672.631958,497.970978,10.000000
511.511871,499.741760,454.041229,10.000000
510.346619,491.774231,492.765320,10.000000
646.034607,206.706238,869.105042,10.000000
442.633698,726.239380,873.666260,10.000000
499.933746,513.060669,485.960114,10.000000
492.147675,614.235229,496.044098,10.000000
495.297729,501.623840,486.753937,10.000000
663.496216,592.787415,194.603271,10.000000
468.307037,618.149048,936.336243,10.000000
410.359589,498.546661,55.489658,10.000000
561.447205,382.551880,562.163147,10.000000
475.422333,503.061615,475.110260,10.000000
216.919067,465.032349,309.960449,10.000000
457.450226,378.762817,399.926117,10.000000
410.422821,450.994751,355.796112,10.000000
235.711594,399.812683,617.529602,10.000000
525.647339,506.052185,505.803619,10.000000
423.773132,383.059509,114.050255,10.000000
548.398376,703.436462,501.820770,10.000000
351.547821,344.647400,187.463867,10.000000
367.360168,286.727753,230.208221,10.000000
554.835388,536.438477,476.734253,10.000000
541.278015,740.070435,394.084991,10.000000
506.453003,237.058578,452.231018,10.000000
454.891724,434.782654,704.375122,10.000000
561.498474,499.768524,531.317261,10.000000
81.368164,495.074982,40.985069,10.000000
357.498016,518.048950,392.283051,10.000000
519.607361,511.545715,476.663696,10.000000
526.092468,481.269379,455.202271,10.000000
620.903748,256.692963,436.401855,10.000000
343.186646,525.993469,442.826080,10.000000
525.901123,485.527222,388.375916,10.000000
178.271027,278.169769,443.651276,10.000000
504.268524,495.915253,461.544006,10.000000
512.972290,510.851746,468.666229,10.000000
497.571716,491.874847,476.512238,10.000000
387.358032,820.787292,942.338135,10.000000
141.767258,39.821377,525.092651,10.000000
432.345001,422.427277,535.347656,10.000000
505.247833,908.355896,507.939423,10.000000
471.512390,540.364197,505.606842,10.000000
309.568054,731.488159,441.345642,10.000000
498.305359,495.476898,482.042267,10.000000
558.332642,493.106659,573.490051,10.000000
454.894775,415.400391,856.147156,10.000000
542.613708,94.519623,988.030457,10.000000
590.127747,477.220032,532.412964,10.000000
519.381409,489.324005,464.825684,10.000000
329.342010,839.911255,575.770630,10.000000
