X,Y,Z,M
161.729691,395.056030,331.750397,10.000000
884.759888,837.015076,752.840027,10.000000
185.166748,412.380249,309.015961,10.000000
326.384857,110.589546,318.430847,10.000000
223.252747,255.649002,254.447708,10.000000
724.041870,721.238586,734.298340,10.000000
217.476151,327.984314,190.084106,10.000000
735.280396,726.320251,741.072632,10.000000
726.824707,754.672852,735.581665,10.000000
761.837952,729.197693,735.443604,10.000000
236.608963,253.392456,247.284546,10.000000
714.414490,726.656494,745.124268,10.000000
726.543762,746.140198,750.789368,10.000000
729.445923,751.740051,747.383484,10.000000
239.349426,241.542465,246.181381,10.000000
258.746979,267.898010,269.324127,10.000000
708.330444,732.323181,752.160217,10.000000
370.430237,360.699158,320.572998,10.000000
784.748352,762.987488,716.978638,10.000000
248.436264,284.572235,257.440826,10.000000
726.461914,724.444580,752.510620,10.000000
887.581848,827.295837,683.093445,10.000000
805.213074,781.453857,728.853760,10.000000
734.583984,773.465149,750.635254,10.000000
732.377686,731.951050,735.871460,10.000000
260.128662,268.388000,243.309738,10.000000
850.661011,919.464539,825.425842,10.000000
225.627640,315.415558,312.070862,10.000000
150.887878,107.519943,248.173798,10.000000
114.104385,151.068802,169.671066,10.000000
225.395966,254.893082,246.706711,10.000000
251.071045,271.704956,272.900513,10.000000
223.268600,130.737228,195.266632,10.000000
716.765808,739.733704,745.981384,10.000000
749.846008,724.031860,734.015320,10.000000
250.492447,262.792999,258.039124,10.000000
338.214142,327.691589,379.869812,10.000000
308.737732,350.041931,355.503967,10.000000
744.157166,730.109192,735.926758,10.000000
762.650940,763.522583,739.880066,10.000000
718.115845,724.105286,746.525452,10.000000
170.654694,185.541702,238.921799,10.000000
361.030762,155.825836,381.407196,10.000000
730.871582,717.495117,730.582275,10.000000
272.701904,243.190918,294.566376,10.000000
269.650299,269.192993,258.449402,10.000000
270.642914,248.041580,254.760147,10.000000
744.492920,733.547119,740.814331,10.000000
745.650208,755.252991,739.516113,10.000000
157.086060,394.221710,332.304840,10.000000
266.511017,252.504013,244.986618,10.000000
265.518677,247.627792,262.984802,10.000000
637.026428,890.423950,903.468445,10.000000
721.962341,720.862000,736.775940,10.000000
269.678162,269.921722,267.017273,10.000000
256.585419,262.481262,262.023895,10.000000
162.526932,354.959290,316.557190,10.000000
707.424866,740.021606,730.718506,10.000000
141.438904,110.954544,255.002655,10.000000
900.613403,892.174255,814.491333,10.000000
727.038940,725.785461,735.831726,10.000000
752.802551,739.078613,736.306335,10.000000
760.099731,741.452820,757.317810,10.000000
703.457520,737.087524,751.296875,10.000000
789.276245,802.366089,669.295349,10.000000
932.117310,859.499512,673.924072,10.000000
800.140625,694.215393,762.689026,10.000000
257.348938,236.305298,280.692139,10.000000
267.852051,275.063568,246.527618,10.000000
261.525604,245.284271,257.115967,10.000000
652.963257,586.778625,732.866699,10.000000
769.814331,817.315125,756.018433,10.000000
745.891663,723.493530,756.651794,10.000000
732.290527,735.506287,752.265442,10.000000
738.303772,731.780029,734.967529,10.000000
274.166534,84.204414,174.283463,10.000000
719.403503,738.929688,738.796448,10.000000
240.041779,273.031036,230.946014,10.000000
722.194275,787.999756,668.717529,10.000000
728.991272,690.800842,724.562073,10.000000
269.410828,271.660370,240.513229,10.000000
132.607956,101.585434,260.807343,10.000000
257.697266,285.508850,272.738037,10.000000
854.862793,923.651978,800.573608,10.000000
246.497787,205.905945,230.160965,10.000000
841.561890,812.233093,757.129089,10.000000
95.728600,128.083817,197.632233,10.000000
735.702148,704.401184,720.052124,10.000000
813.064087,639.827087,773.541016,10.000000
244.326706,281.752441,253.927368,10.000000
260.139709,245.497177,238.094940,10.000000
236.543900,239.094131,234.606979,10.000000
856.844482,802.477783,832.288086,10.000000
726.073914,713.784607,735.762451,10.000000
280.553436,243.583115,206.316193,10.000000
252.291428,261.369049,278.853821,10.000000
262.313843,267.178467,251.535736,10.000000
256.778442,257.900787,259.319122,10.000000
737.303650,743.453979,753.867004,10.000000
240.768997,105.494385,178.563660,10.000000
722.485046,719.515747,758.448853,10.000000
720.606079,819.901611,776.655884,10.000000
713.056519,727.784607,748.490112,10.000000
245.103226,272.235718,275.093567,10.000000
702.688660,733.888367,755.190613,10.000000
349.930908,356.616547,302.822052,10.000000
173.667191,189.147415,281.789032,10.000000
719.413208,750.449219,747.212219,10.000000
261.429657,248.646759,275.830109,10.000000
769.851929,802.540527,748.058777,10.000000
244.358383,268.127808,242.465576,10.000000
358.594391,392.048706,323.186157,10.000000
265.826263,278.242371,237.545670,10.000000
736.342529,735.376221,733.434937,10.000000
749.913025,759.127380,749.314880,10.000000
282.470703,269.428833,266.970825,10.000000
166.052475,208.362503,263.803680,10.000000
767.815674,819.390137,760.612183,10.000000
715.266663,731.426208,755.989502,10.000000
218.101135,269.942169,243.683914,10.000000
258.063354,235.524246,232.672974,10.000000
726.367432,726.113953,750.008057,10.000000
651.764832,728.414246,741.191589,10.000000
230.504440,246.244736,243.505646,10.000000
249.603958,268.434448,278.425568,10.000000
839.504822,750.490540,704.963074,10.000000
698.474182,704.663879,768.593262,10.000000
726.434448,705.736328,749.623535,10.000000
243.988098,276.622009,248.339874,10.000000
347.458740,85.316246,384.309814,10.000000
259.270447,270.055511,246.846298,10.000000
754.163574,736.793457,732.944458,10.000000
561.175903,863.776978,642.059326,10.000000
932.594482,885.062012,728.215332,10.000000
253.215836,251.113403,235.894257,10.000000
832.318115,652.940491,663.427979,10.000000
716.925232,735.102173,746.014893,10.000000
757.013916,757.268677,745.854553,10.000000
163.189957,192.782700,229.969635,10.000000
267.196014,233.746674,259.585968,10.000000
258.739288,241.285583,269.916229,10.000000
721.360168,708.594238,738.501587,10.000000
713.155396,782.092102,719.920898,10.000000
757.628235,711.883911,764.516418,10.000000
226.235092,380.464508,343.118103,10.000000
260.132263,252.710632,258.928986,10.000000
766.469727,652.756653,776.276978,10.000000
266.190125,228.763901,263.048248,10.000000
576.286133,744.792969,646.535156,10.000000
325.851807,116.862953,319.974854,10.000000
712.428162,700.126770,804.547302,10.000000
751.664124,733.673584,728.790771,10.000000
749.108643,828.977234,755.617981,10.000000
765.328857,720.551331,735.760254,10.000000
304.448517,98.690918,346.380646,10.000000
219.057861,252.850998,239.416077,10.000000
129.701767,186.171112,175.270126,10.000000
261.752167,268.214294,253.094498,10.000000
279.901215,260.035492,261.498230,10.000000
768.615967,804.834290,801.098938,10.000000
650.291748,749.759583,747.440979,10.000000
730.861877,749.839844,742.617554,10.000000
268.193512,258.475525,258.591339,10.000000
737.885132,786.888855,731.546326,10.000000
271.389526,247.158218,253.793854,10.000000
723.734558,758.611633,747.810852,10.000000
789.205933,739.192505,740.145691,10.000000
267.911011,238.910629,260.394470,10.000000
251.894791,268.988678,246.185013,10.000000
803.872314,902.108948,775.099426,10.000000
731.620422,740.636658,743.934265,10.000000
355.679993,153.176727,429.248596,10.000000
727.031372,755.730225,719.321838,10.000000
719.344238,717.185242,752.313782,10.000000
269.228180,241.253235,260.533142,10.000000
732.959167,754.539490,739.841248,10.000000
805.834839,787.585938,731.670593,10.000000
708.978271,713.248718,742.191345,10.000000
809.428833,651.898926,822.631775,10.000000
757.160034,737.452271,758.876099,10.000000
706.744019,741.772644,735.042297,10.000000
555.034119,694.089417,764.587952,10.000000
729.125916,729.565247,757.509399,10.000000
736.059448,772.226379,759.177368,10.000000
259.741150,255.213104,269.891632,10.000000
762.149231,873.156250,661.912354,10.000000
270.967438,264.816803,256.755341,10.000000
250.787994,278.820984,247.560471,10.000000
693.647400,672.675598,729.782837,10.000000
721.898376,704.138977,742.830139,10.000000
742.513611,735.077637,741.808655,10.000000
709.352905,720.936523,749.552673,10.000000
692.674011,754.690430,791.064270,10.000000
722.855225,721.780579,765.175598,10.000000
757.904236,745.053345,755.619873,10.000000
369.900818,356.406067,322.506500,10.000000
744.123413,752.891907,676.487122,10.000000
210.080460,189.083908,217.725677,10.000000
257.379639,239.131546,231.899109,10.000000
753.235657,740.666626,735.987732,10.000000
306.005524,151.078629,296.037384,10.000000
723.178528,726.956970,737.390320,10.000000
635.747925,652.459045,823.384827,10.000000
728.101318,755.243286,742.798706,10.000000
722.852905,732.510498,741.957825,10.000000
764.036926,726.644897,742.089417,10.000000
177.337601,68.300858,252.522308,10.000000
154.005554,287.195679,237.121231,10.000000
728.141602,714.987427,745.147705,10.000000
710.443848,708.949402,723.401733,10.000000
244.494888,249.853622,265.181641,10.000000
237.715240,298.893250,203.864212,10.000000
736.080627,749.751465,710.566162,10.000000
896.729553,758.889709,680.130920,10.000000
339.458252,354.409302,271.838654,10.000000
255.201050,242.192459,257.963684,10.000000
243.274750,265.585602,235.517487,10.000000
801.875061,727.213257,687.096436,10.000000
90.025429,219.441574,329.100128,10.000000
270.254089,253.016464,268.331024,10.000000
231.970078,258.345123,266.952820,10.000000
278.318359,257.664856,260.897034,10.000000
729.420349,754.846497,744.182556,10.000000
219.828201,326.435822,198.191025,10.000000
651.193054,758.790710,717.534485,10.000000
164.658966,354.368744,313.129974,10.000000
167.751572,241.575745,264.805969,10.000000
699.671021,937.689148,835.268188,10.000000
734.823425,742.528259,714.930664,10.000000
688.083923,615.635925,702.593445,10.000000
269.860107,183.822510,209.262817,10.000000
725.201538,717.123657,732.817200,10.000000
736.755249,798.970703,696.039856,10.000000
735.461731,725.955872,740.440735,10.000000
735.334045,727.100647,739.260620,10.000000
649.115173,767.029114,730.792908,10.000000
823.588379,664.579956,821.819275,10.000000
216.000748,172.762711,213.958618,10.000000
716.626465,708.075745,803.279968,10.000000
255.155899,270.927063,252.773758,10.000000
277.040802,274.139160,264.045471,10.000000
241.656113,307.786407,226.524841,10.000000
769.783691,846.708496,828.680359,10.000000
257.719177,260.930664,250.734283,10.000000
750.929565,726.900452,755.275757,10.000000
276.759644,263.485474,267.079956,10.000000
921.852600,868.344238,645.143799,10.000000
264.606445,239.271362,262.917603,10.000000
271.413574,263.455841,265.388000,10.000000
249.509308,266.996246,277.581055,10.000000
730.940002,736.476807,755.665649,10.000000
805.850464,758.090149,745.499207,10.000000
255.776672,253.202820,250.403046,10.000000
264.200562,258.725525,261.138519,10.000000
301.475952,201.883682,259.277405,10.000000
284.931122,271.607697,251.372467,10.000000
803.598877,787.118896,730.233887,10.000000
731.046936,733.707397,751.000549,10.000000
726.059998,754.952576,756.602478,10.000000
287.431732,283.555817,228.836502,10.000000
735.241882,721.238037,749.692078,10.000000
248.783234,246.874832,255.573944,10.000000
277.255554,273.757019,260.893402,10.000000
274.771088,286.488037,249.288940,10.000000
796.796570,725.160095,760.978149,10.000000
753.142639,735.042053,746.110718,10.000000
857.361389,835.724548,757.990234,10.000000
253.156296,255.254303,271.949493,10.000000
747.111267,733.977600,746.489136,10.000000
750.845581,808.377014,631.062500,10.000000
328.663696,290.989868,327.607361,10.000000
735.984009,736.914795,736.314331,10.000000
851.088745,881.686768,684.066589,10.000000
251.311249,244.268890,262.429596,10.000000
823.696655,758.910645,749.333130,10.000000
839.642883,663.636047,827.047668,10.000000
202.822037,322.054077,207.458038,10.000000
166.648117,181.139786,291.149536,10.000000
685.271851,691.195129,719.656250,10.000000
257.358978,260.166809,228.340164,10.000000
809.210999,663.129333,618.403320,10.000000
299.860626,194.609131,247.120117,10.000000
255.393875,252.646652,249.012604,10.000000
678.627136,741.697083,808.401428,10.000000
579.021423,591.976990,791.811035,10.000000
860.531677,589.627319,834.444580,10.000000
660.202148,609.394836,720.889832,10.000000
719.092224,738.985840,742.338196,10.000000
106.883904,171.254898,177.390762,10.000000
258.848755,221.947952,269.457397,10.000000
331.221954,378.343872,323.114624,10.000000
641.046448,808.456970,860.808105,10.000000
619.674133,715.011475,724.560303,10.000000
255.075073,263.740601,254.232895,10.000000
273.951477,275.584229,260.863251,10.000000
650.857666,759.024231,717.250488,10.000000
726.772949,726.011780,742.756165,10.000000
738.422424,726.706360,736.028564,10.000000
721.174988,714.926636,742.102478,10.000000
256.170410,271.287476,253.609604,10.000000
734.221313,716.640625,735.030945,10.000000
730.733032,751.139465,762.144104,10.000000
868.132874,802.689270,804.018066,10.000000
751.045105,701.354553,792.508057,10.000000
260.586212,255.555618,258.283386,10.000000
369.014374,83.679359,365.922668,10.000000
792.059204,769.074829,748.744202,10.000000
795.537842,791.617065,727.101013,10.000000
367.030426,333.618378,340.236145,10.000000
778.193481,730.508057,769.840942,10.000000
302.985291,307.208954,273.988464,10.000000
259.820587,239.646744,260.203888,10.000000
768.189209,774.035645,722.077515,10.000000
723.206604,729.660217,746.453857,10.000000
166.810364,145.768158,257.648865,10.000000
757.518921,719.084229,737.494080,10.000000
209.430099,221.974503,196.638046,10.000000
166.971146,351.939056,312.569244,10.000000
293.225494,328.313568,322.044373,10.000000
726.847046,758.437317,753.592957,10.000000
248.113235,256.328003,242.287781,10.000000
319.673004,182.513611,257.502808,10.000000
201.408035,334.889343,276.723633,10.000000
190.910950,160.610275,311.480652,10.000000
740.980347,758.644531,722.345459,10.000000
725.491821,743.311279,720.989624,10.000000
619.494202,625.165283,758.499817,10.000000
661.133301,684.740723,834.404602,10.000000
229.864838,225.570633,261.446869,10.000000
412.765778,317.970276,219.909317,10.000000
737.942627,733.709473,732.326904,10.000000
725.350708,709.672852,721.688354,10.000000
293.995789,320.599213,238.254456,10.000000
215.045822,321.647156,348.359467,10.000000
657.691895,828.818970,687.561401,10.000000
732.182556,733.835449,742.356201,10.000000
745.954712,736.644653,739.206177,10.000000
669.028748,784.389465,798.119568,10.000000
671.096741,649.387939,716.651855,10.000000
80.139618,171.721146,157.125580,10.000000
252.111420,269.375061,275.531372,10.000000
936.264282,722.374084,774.787415,10.000000
150.338715,215.772736,256.647736,10.000000
725.786133,717.017090,750.485779,10.000000
268.608612,228.747253,260.231689,10.000000
289.019440,303.728912,273.881165,10.000000
723.005981,870.316711,861.971252,10.000000
863.904907,787.469910,763.778625,10.000000
721.906982,726.701172,755.912109,10.000000
243.541504,282.624176,252.336319,10.000000
313.542358,342.642334,308.839020,10.000000
716.500000,735.697083,755.714966,10.000000
355.795807,172.604431,407.881561,10.000000
936.970337,862.390930,781.502258,10.000000
263.653076,253.846146,258.083313,10.000000
257.166779,264.387787,249.871536,10.000000
834.244385,639.452576,654.298096,10.000000
702.609314,710.450867,783.662598,10.000000
759.222534,568.784790,844.493103,10.000000
243.660934,232.951843,225.329208,10.000000
234.604095,247.164215,246.440842,10.000000
262.133270,226.280838,277.981445,10.000000
351.853149,239.617722,220.929169,10.000000
261.567413,261.615448,251.592880,10.000000
750.807312,742.818481,721.604614,10.000000
261.304016,253.079132,279.864929,10.000000
242.101196,277.844910,254.635284,10.000000
949.521606,793.231995,819.062622,10.000000
325.064758,327.063873,290.115509,10.000000
910.691101,887.940979,684.505920,10.000000
254.752975,290.566711,253.377045,10.000000
251.084335,259.033142,258.114716,10.000000
840.570740,661.527527,835.667603,10.000000
257.778625,260.481171,265.743378,10.000000
241.801712,275.296082,244.862717,10.000000
740.617615,741.885498,722.325623,10.000000
273.344452,233.576035,269.263641,10.000000
720.123169,728.584473,749.068237,10.000000
273.775787,351.307495,266.732635,10.000000
248.278793,171.902206,322.075348,10.000000
271.887634,250.490646,262.158539,10.000000
749.143372,798.179077,785.358337,10.000000
714.893127,722.095154,746.018372,10.000000
259.915192,252.709991,250.897781,10.000000
251.561661,235.146500,269.173218,10.000000
251.954834,251.002045,272.356750,10.000000
264.197754,266.850739,242.798660,10.000000
226.839432,221.217926,233.654465,10.000000
272.728577,265.881134,250.777710,10.000000
882.301331,840.633423,748.397339,10.000000
232.621216,282.584229,286.600433,10.000000
864.166870,602.069702,793.431213,10.000000
228.069229,169.563919,345.204742,10.000000
739.950256,759.963501,750.208679,10.000000
248.014511,249.596451,246.626816,10.000000
723.053162,765.603577,745.172180,10.000000
108.435608,112.850830,306.854218,10.000000
246.027695,254.404861,182.115463,10.000000
725.219177,761.936951,751.625671,10.000000
945.116150,768.691589,774.370605,10.000000
751.968079,741.383972,733.353210,10.000000
272.349396,275.203827,229.523712,10.000000
246.043610,246.459305,257.004700,10.000000
729.696167,730.139221,717.243469,10.000000
169.573563,403.912415,348.530151,10.000000
734.382812,757.086548,730.359558,10.000000
245.003098,248.767960,169.838379,10.000000
702.952576,722.889832,761.015686,10.000000
726.042786,723.105652,754.550110,10.000000
837.156921,681.654236,756.455200,10.000000
723.708008,736.230042,767.147827,10.000000
725.554321,720.489746,749.035950,10.000000
265.902954,268.784973,230.334229,10.000000
315.647858,362.077301,324.256836,10.000000
260.606293,262.585175,260.407867,10.000000
368.377686,362.474335,314.717621,10.000000
301.427826,196.798248,254.723434,10.000000
277.524628,283.967865,235.109665,10.000000
249.025482,254.938629,268.733398,10.000000
271.532959,244.729996,251.173645,10.000000
117.325600,93.874802,252.439255,10.000000
279.853027,248.072266,238.940277,10.000000
325.200226,325.552704,286.774353,10.000000
308.805725,75.010910,161.477509,10.000000
243.776932,242.301163,261.609558,10.000000
88.947235,224.220978,327.141541,10.000000
304.800201,352.039246,309.659149,10.000000
730.090454,747.321411,700.036743,10.000000
782.208191,712.068481,787.641724,10.000000
257.223877,261.793030,243.032394,10.000000
260.307404,260.083344,259.605957,10.000000
804.871521,745.892822,768.446777,10.000000
127.338669,159.374802,164.958389,10.000000
631.714966,789.395569,874.271667,10.000000
866.450378,792.643860,624.299622,10.000000
363.578400,350.122528,280.577454,10.000000
247.312485,263.506317,242.456085,10.000000
253.182404,251.720154,275.161530,10.000000
261.465759,256.630310,254.781418,10.000000
253.300766,262.055511,246.897369,10.000000
743.844299,726.053345,741.466614,10.000000
720.294495,728.990967,730.230774,10.000000
366.999695,370.210663,298.500732,10.000000
723.635742,757.633118,748.133301,10.000000
717.110229,732.376282,746.005493,10.000000
679.325195,863.816711,786.698669,10.000000
