X,Y,Z,M
874.488586,292.051056,756.774109,10.000000
377.805908,157.368271,485.374634,10.000000
102.797340,161.843704,506.961334,10.000000
521.068237,774.478210,766.988159,10.000000
478.575409,500.848969,513.295593,10.000000
450.824249,491.192383,439.242767,10.000000
520.192261,585.277649,398.776581,10.000000
481.586670,468.684692,419.629211,10.000000
470.195618,453.222992,430.848328,10.000000
433.142822,484.555725,414.702789,10.000000
498.012360,524.810730,466.125000,10.000000
447.200470,501.264648,443.612213,10.000000
439.468170,495.462646,415.203278,10.000000
444.784058,498.256470,447.193115,10.000000
452.363525,492.938385,508.071625,10.000000
465.284088,489.948151,505.098724,10.000000
441.988739,493.620270,434.638245,10.000000
907.040283,271.249908,684.200623,10.000000
405.114166,474.490051,435.750427,10.000000
473.233185,499.363892,494.751678,10.000000
463.354797,494.613647,467.661438,10.000000
544.660461,826.122437,487.715088,10.000000
301.507233,517.573364,425.337585,10.000000
480.462585,510.594696,487.533813,10.000000
439.947723,495.194336,403.855927,10.000000
472.679535,535.273621,493.719086,10.000000
307.818848,603.472778,805.411377,10.000000
496.071381,536.140564,484.835022,10.000000
237.866592,246.586273,289.429321,10.000000
596.589905,23.579832,953.164246,10.000000
460.425812,502.467926,464.974213,10.000000
498.533295,494.037659,511.583954,10.000000
403.936035,494.665466,439.710449,10.000000
477.719604,451.581818,434.763336,10.000000
421.449890,514.874573,466.233643,10.000000
461.092316,514.404480,511.921234,10.000000
393.761353,435.045013,861.436462,10.000000
340.118988,334.166809,406.963989,10.000000
406.071503,478.762115,437.711487,10.000000
455.810120,452.650177,460.294708,10.000000
468.470154,449.765381,407.662811,10.000000
402.416809,569.551941,419.127869,10.000000
574.132385,218.124817,652.710327,10.000000
465.008545,536.085022,506.854675,10.000000
492.490234,511.296783,514.095947,10.000000
461.099731,519.814148,499.109253,10.000000
489.469330,517.305786,480.300964,10.000000
435.991425,476.318024,418.513000,10.000000
463.643738,491.760925,448.781708,10.000000
886.599426,273.502960,703.072571,10.000000
477.942017,507.471741,499.735962,10.000000
475.008606,523.592407,500.173645,10.000000
566.172302,982.854797,211.742355,10.000000
439.552490,517.821716,512.510498,10.000000
477.089844,496.825623,473.041626,10.000000
479.876923,493.460602,504.317780,10.000000
338.902039,833.609131,742.997864,10.000000
443.022430,468.610870,389.381531,10.000000
608.901001,625.220276,338.554596,10.000000
525.332397,576.687500,535.337341,10.000000
440.315521,462.074524,454.548065,10.000000
429.420502,467.679108,417.885010,10.000000
453.717285,494.942596,443.331085,10.000000
428.821198,432.038788,459.566986,10.000000
417.426239,478.984070,465.923950,10.000000
106.865219,553.342773,398.731781,10.000000
364.148743,510.650513,479.042267,10.000000
467.176178,525.056641,514.295471,10.000000
461.043640,532.671143,499.394257,10.000000
498.337372,517.191833,514.343628,10.000000
999.295776,925.299622,134.019470,10.000000
386.343262,544.878601,403.118286,10.000000
472.430084,435.853027,452.971497,10.000000
446.108917,524.779419,477.324158,10.000000
436.274292,476.994232,409.196533,10.000000
376.829865,54.786716,209.423462,10.000000
469.668488,461.936981,414.804749,10.000000
479.175354,537.169678,484.278076,10.000000
456.693207,403.549896,416.311493,10.000000
449.885284,482.467621,439.924835,10.000000
472.287659,537.921875,519.209534,10.000000
605.862183,622.667725,334.365845,10.000000
470.223114,500.869934,469.922180,10.000000
307.858032,591.930542,807.822388,10.000000
471.243622,505.986542,518.737976,10.000000
363.732422,415.254761,415.707733,10.000000
581.854370,582.735962,359.068756,10.000000
415.729523,527.796387,468.036133,10.000000
220.428467,686.560364,435.683716,10.000000
476.739471,522.481567,497.013306,10.000000
483.716949,538.762878,478.383667,10.000000
486.614105,498.159790,442.702209,10.000000
522.331360,193.595917,933.463379,10.000000
472.516998,499.964386,469.233002,10.000000
465.838928,515.597778,472.463501,10.000000
448.900635,533.371887,482.602875,10.000000
458.160645,496.808289,468.074921,10.000000
470.699219,518.638245,495.515289,10.000000
463.065887,458.187164,404.761566,10.000000
226.227386,91.025314,169.864288,10.000000
454.854828,498.700470,408.498657,10.000000
435.888306,482.830902,408.413361,10.000000
457.881653,482.350555,455.104095,10.000000
457.189148,504.279816,458.219391,10.000000
447.969299,513.400391,471.319672,10.000000
410.535553,480.222504,726.927979,10.000000
627.960632,803.859436,291.091187,10.000000
418.655945,455.113129,412.467163,10.000000
474.064941,505.227142,473.565521,10.000000
466.122803,493.265137,469.996429,10.000000
478.927063,491.509583,504.741333,10.000000
911.080444,257.994965,671.529297,10.000000
464.584351,521.300598,489.695038,10.000000
463.940826,476.960083,451.895905,10.000000
467.185516,477.796997,430.379120,10.000000
448.064301,523.239746,510.106964,10.000000
482.055878,474.086792,472.444763,10.000000
485.796814,495.037354,387.353516,10.000000
440.656372,442.316589,397.561798,10.000000
374.394501,377.467743,395.207397,10.000000
470.998291,505.674103,474.246460,10.000000
459.076721,480.786011,426.622864,10.000000
471.645599,488.747009,452.045776,10.000000
469.941101,508.554596,473.164124,10.000000
499.209381,517.170227,476.174683,10.000000
436.086212,593.317993,599.753235,10.000000
448.720001,491.826813,434.672974,10.000000
462.929962,469.054718,459.885712,10.000000
487.121063,505.101776,531.349976,10.000000
876.716736,929.872192,53.569084,10.000000
465.163849,535.451782,476.933990,10.000000
450.082001,459.857422,401.793793,10.000000
666.908691,581.118408,133.253555,10.000000
516.015747,650.459473,413.367371,10.000000
470.632874,515.790161,493.122314,10.000000
673.068298,795.949951,613.731262,10.000000
439.121490,475.276093,405.496796,10.000000
463.291687,465.889313,439.712585,10.000000
472.857330,538.938904,484.714966,10.000000
460.343506,519.506042,520.740356,10.000000
466.182831,525.624573,507.480072,10.000000
463.487213,459.229340,425.595276,10.000000
419.211334,508.389343,406.324432,10.000000
459.899963,479.565460,403.028687,10.000000
334.037964,494.667267,549.960083,10.000000
487.578949,509.944885,502.912170,10.000000
548.311462,347.088837,487.003021,10.000000
470.806335,491.707886,491.513763,10.000000
199.545944,455.294067,384.430908,10.000000
514.519775,774.084229,764.344604,10.000000
441.818451,515.344543,452.964142,10.000000
432.840851,495.119812,431.694977,10.000000
424.454620,451.811676,403.044678,10.000000
443.229187,448.226379,432.967590,10.000000
700.790649,838.829224,878.079041,10.000000
479.365692,514.493530,532.810364,10.000000
660.118408,30.402962,56.522449,10.000000
501.012756,509.187531,529.382019,10.000000
474.602448,572.364014,499.792816,10.000000
457.834991,448.166565,396.406769,10.000000
501.490112,586.498657,568.849060,10.000000
433.174561,465.657349,423.494507,10.000000
494.137787,515.486267,519.281677,10.000000
453.413269,464.689606,394.103668,10.000000
482.775940,496.983307,485.698853,10.000000
459.370361,466.036316,426.856628,10.000000
481.455383,465.896332,406.611053,10.000000
445.341644,506.680908,508.665680,10.000000
473.795807,529.309875,508.110626,10.000000
964.648804,674.061035,855.785034,10.000000
480.346741,457.623047,414.423889,10.000000
787.155090,251.745056,703.499268,10.000000
440.128418,490.905090,428.268250,10.000000
432.967133,486.041870,436.931732,10.000000
507.818878,538.223206,473.167603,10.000000
410.907928,482.212585,431.717316,10.000000
493.514160,492.469421,431.610718,10.000000
468.483398,500.880585,448.511353,10.000000
411.827728,354.843201,425.408356,10.000000
449.369843,469.307953,424.440399,10.000000
437.928955,497.844238,445.615479,10.000000
593.730652,835.592712,609.949036,10.000000
453.688049,482.988861,459.000305,10.000000
424.638672,503.487122,434.933960,10.000000
465.780884,502.086243,504.583954,10.000000
737.005737,355.472870,410.156128,10.000000
460.894379,528.879272,499.490601,10.000000
459.820618,518.199524,486.759460,10.000000
442.765198,490.281616,423.384277,10.000000
455.164642,470.436920,462.292389,10.000000
451.052399,477.201385,437.607086,10.000000
454.378357,500.472748,473.609344,10.000000
475.196869,449.889343,430.872101,10.000000
490.184937,478.561798,434.301819,10.000000
462.434998,486.509888,459.720367,10.000000
798.424683,262.527924,675.825745,10.000000
461.545166,482.829102,465.608368,10.000000
450.977966,512.185486,489.533997,10.000000
473.710388,533.907776,521.402649,10.000000
455.068085,469.536316,399.061646,10.000000
446.448364,507.841583,494.980804,10.000000
451.260406,502.510193,447.536377,10.000000
921.066956,139.833755,353.590607,10.000000
419.312134,500.513245,436.945709,10.000000
482.784088,486.217377,415.454315,10.000000
463.827820,489.322083,455.991974,10.000000
187.123550,992.899353,281.429260,10.000000
398.714600,504.745667,547.949158,10.000000
459.229187,480.094635,436.135162,10.000000
453.410889,499.118713,462.494141,10.000000
475.108673,525.198120,458.257019,10.000000
490.510834,526.494507,514.844421,10.000000
451.665009,468.557129,448.135406,10.000000
584.425232,629.401611,474.179108,10.000000
607.501465,574.767944,127.785614,10.000000
482.943756,498.942078,481.072357,10.000000
465.978271,515.096802,490.280457,10.000000
453.503845,480.153961,420.560059,10.000000
68.245255,526.965027,383.337677,10.000000
547.137329,564.757935,571.277344,10.000000
458.692139,497.860870,511.283783,10.000000
483.284332,497.295959,524.802917,10.000000
442.097626,484.528107,438.748291,10.000000
467.425293,528.203064,488.359100,10.000000
464.036377,509.588409,542.022217,10.000000
337.656433,828.755493,747.427734,10.000000
313.836304,552.079163,392.799042,10.000000
402.718903,53.475643,826.756042,10.000000
482.335297,513.248657,482.386139,10.000000
32.603416,702.031433,403.743134,10.000000
462.876160,493.371368,499.841125,10.000000
480.523834,488.755157,452.715179,10.000000
480.317413,502.285614,479.733704,10.000000
438.542297,490.570099,475.408600,10.000000
467.060913,483.506287,438.582703,10.000000
542.242554,541.838379,442.299286,10.000000
438.397614,282.720062,424.876709,10.000000
476.239288,479.105042,426.913055,10.000000
469.600220,499.844849,459.958344,10.000000
476.961121,534.557312,504.643066,10.000000
486.723541,531.467834,521.576355,10.000000
468.296661,498.506287,497.325897,10.000000
268.169678,215.684006,461.272949,10.000000
481.235291,504.237305,527.490417,10.000000
472.849915,485.505859,422.819366,10.000000
455.684204,504.825958,470.792664,10.000000
152.783707,627.440796,410.509827,10.000000
516.588928,510.333893,467.939850,10.000000
465.478180,506.662262,484.371521,10.000000
460.919586,501.088379,471.623199,10.000000
430.390137,458.552917,416.647339,10.000000
445.910706,463.082306,437.557861,10.000000
468.677795,507.472900,477.297302,10.000000
476.340485,542.617493,523.679810,10.000000
494.839539,527.216125,493.715942,10.000000
481.187225,545.052673,480.061462,10.000000
472.135437,519.530273,476.109833,10.000000
471.089661,479.882477,430.973938,10.000000
451.892883,479.548401,449.709442,10.000000
502.731445,537.026794,492.072052,10.000000
453.011353,465.824493,409.421814,10.000000
454.329742,520.906616,484.319000,10.000000
465.247772,531.263672,504.811584,10.000000
469.581635,535.712219,488.481750,10.000000
476.957306,376.825714,435.423645,10.000000
435.731842,502.379181,405.485718,10.000000
373.155273,676.810547,445.073425,10.000000
471.991821,499.199677,528.337097,10.000000
457.663422,452.474548,428.482178,10.000000
638.185974,730.575928,513.250427,10.000000
514.514771,527.187744,523.303162,10.000000
450.567841,472.560059,435.128479,10.000000
287.128937,713.721313,380.361267,10.000000
477.258545,545.924438,522.151367,10.000000
434.635742,576.791504,448.878204,10.000000
431.854095,272.488495,438.151276,10.000000
266.648071,758.704956,170.688431,10.000000
578.237427,692.269287,330.286682,10.000000
471.729767,500.745789,429.799927,10.000000
476.152405,538.093811,476.277740,10.000000
231.104218,236.100479,754.825623,10.000000
446.818237,561.562561,488.608704,10.000000
476.880981,499.628937,459.607452,10.000000
318.476044,454.620667,440.628052,10.000000
499.922546,482.203400,415.372955,10.000000
413.951538,74.494522,239.126160,10.000000
76.654060,448.578339,899.115784,10.000000
462.481995,499.253448,481.125092,10.000000
594.218140,809.034241,95.680763,10.000000
464.225159,512.844543,506.066681,10.000000
912.484680,268.515320,675.853394,10.000000
1.295764,795.224609,663.459595,10.000000
494.345917,345.516815,557.421448,10.000000
463.058807,498.239014,475.719879,10.000000
490.443115,512.374512,524.107300,10.000000
470.531616,485.102509,472.500061,10.000000
461.728241,494.634735,417.282043,10.000000
476.014923,482.141846,432.840454,10.000000
466.850555,488.162537,492.705444,10.000000
457.286560,531.463257,494.526978,10.000000
472.197998,475.358673,427.576691,10.000000
460.061157,484.256134,426.482361,10.000000
538.171082,211.056915,794.989685,10.000000
458.829102,453.922638,408.106598,10.000000
482.921570,513.698486,490.506805,10.000000
562.913879,664.275269,215.714096,10.000000
457.881134,456.166992,444.972626,10.000000
463.806427,460.458313,430.426605,10.000000
730.563171,273.733124,427.862427,10.000000
445.186218,467.247955,430.469452,10.000000
761.173462,868.385925,519.531799,10.000000
460.756439,511.348236,502.036652,10.000000
473.271606,569.219727,396.730408,10.000000
466.940277,477.774414,412.198151,10.000000
451.515106,803.896729,821.226746,10.000000
473.094940,495.079926,460.340454,10.000000
487.490417,506.320038,495.240845,10.000000
338.061157,832.474854,746.846008,10.000000
462.459076,464.463440,435.699646,10.000000
438.778442,460.237396,414.910522,10.000000
477.462708,500.980682,519.554810,10.000000
459.115936,488.817169,497.109955,10.000000
465.808563,538.466187,519.071167,10.000000
207.205414,419.905731,496.837006,10.000000
425.388763,487.702728,422.587280,10.000000
467.955261,446.456177,423.927460,10.000000
39.361908,984.863586,213.459656,10.000000
471.981445,467.752899,375.172577,10.000000
479.766357,537.436584,515.535522,10.000000
826.990601,650.148376,287.400970,10.000000
402.443573,447.623657,430.727783,10.000000
466.945587,483.583191,436.310760,10.000000
441.524994,514.562988,507.639313,10.000000
313.942810,488.030396,521.876038,10.000000
564.615356,653.718506,280.476562,10.000000
457.470795,463.698456,423.445251,10.000000
455.394379,474.676544,426.478180,10.000000
431.231323,456.956146,421.208618,10.000000
399.792053,480.260071,413.214020,10.000000
571.242126,822.490173,80.271553,10.000000
427.932404,537.527893,511.746826,10.000000
987.874084,510.237885,329.855011,10.000000
456.895477,530.420349,514.686646,10.000000
451.830261,434.756622,440.730194,10.000000
473.389343,505.746460,524.203918,10.000000
472.725281,486.738739,456.769379,10.000000
404.469208,476.440979,418.874176,10.000000
259.569061,602.724121,535.712463,10.000000
470.533417,480.919708,451.529755,10.000000
467.098785,512.192627,494.117249,10.000000
490.877777,559.739807,525.068970,10.000000
457.059021,445.536102,450.884613,10.000000
625.588684,220.433243,589.342468,10.000000
469.220673,602.459473,437.281219,10.000000
466.096954,512.477051,469.279358,10.000000
461.767914,509.992859,470.840820,10.000000
517.204224,590.222778,739.011353,10.000000
451.805695,484.094147,423.134430,10.000000
646.044739,655.719727,322.895935,10.000000
475.418610,517.801147,509.125244,10.000000
496.684296,546.137268,497.235596,10.000000
490.768280,486.254822,506.301025,10.000000
471.788971,518.833862,496.712372,10.000000
478.820679,521.978882,492.385803,10.000000
468.725159,506.991180,482.385529,10.000000
448.449585,527.552612,378.987122,10.000000
434.344482,497.201172,531.630859,10.000000
98.475388,620.991760,639.487122,10.000000
446.520233,494.165863,479.975891,10.000000
109.004173,554.519165,391.917633,10.000000
473.743683,506.520172,483.734283,10.000000
508.089813,478.417389,509.669037,10.000000
563.114319,599.915649,619.267517,10.000000
458.541870,531.508423,501.914551,10.000000
496.340851,549.399109,454.684906,10.000000
431.183411,441.011505,418.751068,10.000000
467.886749,485.909180,530.143860,10.000000
429.581543,455.065552,414.738373,10.000000
351.959808,477.643158,585.831055,10.000000
458.475372,511.949371,470.266632,10.000000
478.573425,540.920593,495.041260,10.000000
474.164154,526.005920,434.564240,10.000000
454.923492,472.899384,435.369781,10.000000
465.014984,491.655151,467.149933,10.000000
497.111053,520.963257,480.574341,10.000000
477.646423,505.526306,506.750031,10.000000
466.555634,495.893585,512.125671,10.000000
476.739502,521.122864,491.250732,10.000000
468.665680,497.668488,504.059631,10.000000
594.147766,854.822876,456.883209,10.000000
455.027374,536.855469,480.870605,10.000000
