X,Y,Z,M
138.037537,445.118225,356.003662,10.000000
919.047485,862.678528,735.798340,10.000000
171.768845,451.558167,315.026001,10.000000
350.394958,74.976555,327.014832,10.000000
281.811768,243.036346,237.980469,10.000000
728.190125,746.165649,748.198792,10.000000
184.752838,331.734131,187.065598,10.000000
722.349060,734.387268,744.986328,10.000000
734.035278,707.837708,751.789978,10.000000
712.251526,735.562561,745.282227,10.000000
289.787567,247.182449,272.917847,10.000000
736.354736,740.157349,742.359192,10.000000
727.959167,742.970276,736.337952,10.000000
729.649841,713.665771,738.903992,10.000000
251.433624,277.683319,249.460281,10.000000
242.601715,255.334671,263.957336,10.000000
748.876282,730.631714,727.435547,10.000000
402.674530,402.055603,324.686340,10.000000
757.255371,738.638184,739.524780,10.000000
271.751617,257.860382,254.528275,10.000000
729.418945,740.403015,736.807617,10.000000
919.612000,848.714233,667.637085,10.000000
785.266357,769.463867,731.265259,10.000000
742.735046,735.639648,719.848816,10.000000
718.493652,734.514282,751.336182,10.000000
257.044769,253.551010,260.805756,10.000000
882.226135,977.846619,842.395813,10.000000
237.956177,316.438202,303.900085,10.000000
126.355057,68.038612,242.959244,10.000000
83.256592,132.030350,138.987000,10.000000
283.160736,262.041229,261.834045,10.000000
260.041504,247.994888,250.428864,10.000000
215.898651,113.472450,187.306168,10.000000
725.484436,697.146973,720.007812,10.000000
761.773071,724.254456,705.064880,10.000000
271.416687,258.740479,250.605423,10.000000
362.260101,354.155273,396.219055,10.000000
325.269928,370.771149,358.388702,10.000000
719.398193,735.314514,748.765076,10.000000
729.918518,758.593018,709.982910,10.000000
751.038940,748.100647,732.195435,10.000000
153.072144,198.410706,238.549530,10.000000
395.476257,131.916092,410.156799,10.000000
726.430908,739.570984,750.532104,10.000000
250.478622,261.782928,244.729904,10.000000
253.815353,247.930832,249.951309,10.000000
249.261398,266.892609,256.581116,10.000000
726.908386,729.164185,739.336182,10.000000
715.705139,734.864990,746.362915,10.000000
133.619507,448.090424,348.824219,10.000000
239.618454,266.527161,280.003784,10.000000
247.816345,291.786896,236.903732,10.000000
595.732605,937.410156,957.536804,10.000000
702.811707,708.052246,713.252014,10.000000
252.528748,251.706802,243.466888,10.000000
263.915924,254.697495,246.870728,10.000000
135.476746,399.055145,325.198639,10.000000
709.671570,739.267883,727.957214,10.000000
114.675179,75.333130,243.856567,10.000000
948.494263,941.226135,827.118225,10.000000
725.531311,738.408264,745.265259,10.000000
734.314880,741.750305,737.811035,10.000000
752.799255,701.820679,754.194092,10.000000
713.263672,720.161987,724.199036,10.000000
784.241699,797.972778,660.309387,10.000000
990.161438,899.723694,651.946472,10.000000
779.009888,682.750122,775.880554,10.000000
256.806213,262.185364,248.700424,10.000000
254.176010,243.547882,264.912201,10.000000
290.958801,285.452728,250.388718,10.000000
622.963257,544.788757,717.558655,10.000000
753.314819,823.624084,752.064087,10.000000
705.950073,748.087830,728.320007,10.000000
733.178101,726.691284,729.819702,10.000000
713.528748,734.417297,755.687073,10.000000
275.047577,33.139507,149.054886,10.000000
724.205933,722.525574,764.148071,10.000000
260.339722,291.498413,211.929413,10.000000
703.700806,773.653503,657.442505,10.000000
741.044556,727.255737,735.034485,10.000000
247.049179,249.384766,266.908325,10.000000
106.124023,71.426407,256.525970,10.000000
262.717987,236.693375,237.433578,10.000000
885.047729,974.743652,821.520203,10.000000
270.620850,246.715866,244.134659,10.000000
859.734070,816.512939,741.851013,10.000000
55.232815,88.739990,181.610504,10.000000
705.915833,698.803589,733.321289,10.000000
820.485291,621.882629,773.212341,10.000000
263.710022,276.862335,263.902618,10.000000
263.390259,285.529510,276.116943,10.000000
268.945709,250.083725,247.551483,10.000000
905.740356,831.489441,859.203491,10.000000
729.334351,745.841614,749.672852,10.000000
272.385620,240.280914,245.660873,10.000000
261.592590,258.787598,241.439880,10.000000
257.578400,255.606049,257.842560,10.000000
253.041763,257.441742,263.638763,10.000000
725.462402,707.583008,731.472839,10.000000
226.410767,55.219437,155.520218,10.000000
731.229736,731.727356,732.930786,10.000000
725.801575,811.067322,779.817871,10.000000
744.016479,729.130798,736.201599,10.000000
254.938553,252.861816,263.279572,10.000000
747.103821,729.632263,731.150208,10.000000
374.939331,378.611481,304.155548,10.000000
137.365051,163.195053,278.429291,10.000000
732.668091,719.637329,740.627625,10.000000
253.783859,274.807007,221.730347,10.000000
749.188660,790.599915,753.003296,10.000000
277.568909,251.849197,270.099213,10.000000
388.588409,430.132355,339.342438,10.000000
252.675980,246.121429,270.959076,10.000000
718.394653,731.287537,752.769348,10.000000
744.849060,752.749329,738.959778,10.000000
247.848969,255.016113,248.172455,10.000000
164.255325,224.541718,272.153229,10.000000
748.623962,822.540405,759.429077,10.000000
731.240051,735.159607,735.620728,10.000000
277.877289,279.037750,258.422729,10.000000
256.131104,269.051208,273.171356,10.000000
728.073303,738.918884,737.750122,10.000000
655.540466,733.844727,739.170776,10.000000
280.386383,265.494843,262.059235,10.000000
244.854126,267.305481,258.483124,10.000000
844.861450,755.525879,711.583862,10.000000
731.158447,745.563049,740.689148,10.000000
729.955017,748.707642,739.499939,10.000000
230.562668,305.802521,229.403397,10.000000
375.294281,25.222584,417.674286,10.000000
255.734100,236.547256,269.035706,10.000000
708.335815,731.096985,752.153625,10.000000
491.983948,900.383301,604.574524,10.000000
998.069946,937.831055,726.125488,10.000000
269.315308,272.200592,292.673035,10.000000
868.632324,619.225220,630.942871,10.000000
699.005066,724.275879,734.882874,10.000000
712.377014,704.541626,737.857361,10.000000
152.127869,205.855225,220.652451,10.000000
256.179993,244.432739,287.769806,10.000000
260.819946,284.784973,234.562439,10.000000
733.856445,746.416504,743.446411,10.000000
734.044983,776.246704,730.855164,10.000000
702.644226,729.521179,742.114807,10.000000
218.953720,430.621063,362.397095,10.000000
255.727280,258.541840,256.441376,10.000000
761.003540,649.920898,764.391968,10.000000
244.754898,290.424194,254.303894,10.000000
511.887604,741.911438,615.846741,10.000000
340.480530,71.010490,335.438873,10.000000
725.440369,721.735352,807.741943,10.000000
721.110901,732.792236,747.342102,10.000000
757.506409,816.440979,760.883545,10.000000
733.579956,726.614014,729.372742,10.000000
316.863342,56.193836,362.402191,10.000000
288.099487,264.874420,264.689545,10.000000
106.459259,169.923126,157.607437,10.000000
253.837677,253.452560,256.458771,10.000000
248.518982,214.185959,255.271286,10.000000
755.236694,802.891785,799.779724,10.000000
651.228088,730.397766,728.292969,10.000000
725.890625,717.490234,741.784973,10.000000
284.765259,274.488098,266.099457,10.000000
725.813721,725.949707,748.184814,10.000000
243.249283,278.625122,254.877029,10.000000
736.345825,718.921021,737.047668,10.000000
758.410278,758.700439,736.823303,10.000000
237.003403,245.511246,251.852066,10.000000
273.210236,260.744110,251.592300,10.000000
825.514587,940.063660,788.855896,10.000000
726.240540,727.141724,739.081909,10.000000
385.998474,126.864075,477.139130,10.000000
740.389893,722.329773,734.241760,10.000000
736.569946,733.820251,734.566467,10.000000
