X,Y,Z,M
718.239624,352.827972,518.766541,10.000000
914.342468,166.160873,273.197388,10.000000
333.009583,439.405121,429.777191,10.000000
577.959717,636.360718,737.457214,10.000000
621.936584,487.384491,465.769806,10.000000
568.569641,341.049194,625.047852,10.000000
603.971924,649.642639,584.598755,10.000000
539.266785,464.103241,319.724945,10.000000
493.961243,553.471313,425.723724,10.000000
482.783752,407.347839,510.795105,10.000000
338.591583,451.245880,71.825935,10.000000
491.669128,537.756897,679.276978,10.000000
508.642029,435.463165,410.373627,10.000000
511.211670,552.242798,424.069794,10.000000
501.569763,511.672974,471.489075,10.000000
520.181641,526.702148,489.649689,10.000000
578.320374,443.679932,476.832336,10.000000
658.496216,462.642090,518.016846,10.000000
569.079163,664.007141,603.449097,10.000000
521.620117,526.741821,491.362885,10.000000
532.649719,528.091736,468.474701,10.000000
520.612976,301.661774,804.010071,10.000000
420.309143,728.950806,713.295715,10.000000
508.209564,495.191498,476.679810,10.000000
708.504639,674.891541,448.527802,10.000000
526.684326,534.280212,490.255737,10.000000
558.739746,448.710144,374.587952,10.000000
459.311584,660.608887,805.185364,10.000000
313.463409,471.694305,986.002502,10.000000
420.035645,555.021606,414.915985,10.000000
556.754578,546.826721,461.314240,10.000000
127.532501,440.838440,260.515076,10.000000
669.712952,517.453613,518.558899,10.000000
677.455505,438.179047,519.996582,10.000000
260.706940,342.011200,537.226746,10.000000
523.549988,517.840149,435.620544,10.000000
547.877441,533.405823,200.666092,10.000000
519.149231,500.959229,414.526459,10.000000
529.532043,392.201019,144.305847,10.000000
356.214447,259.440125,58.417614,10.000000
490.885529,484.550293,446.666931,10.000000
688.082520,781.884216,447.884430,10.000000
691.079956,322.143768,610.691162,10.000000
543.714172,376.441833,579.650330,10.000000
479.136444,388.480499,617.472839,10.000000
111.963745,498.084564,107.629082,10.000000
591.111633,435.681366,561.264160,10.000000
529.411743,534.988770,473.597961,10.000000
545.817749,541.748108,451.685577,10.000000
661.599915,486.569733,534.115540,10.000000
603.652466,565.701416,425.952026,10.000000
525.192322,403.728577,490.643219,10.000000
302.408783,331.571655,597.876831,10.000000
519.636841,514.784546,484.695740,10.000000
527.384949,512.585144,488.437134,10.000000
511.422272,531.533325,484.553070,10.000000
409.562592,804.846130,855.103088,10.000000
134.387527,133.548553,489.310822,10.000000
529.554321,602.218750,487.878113,10.000000
510.030090,974.174622,626.353088,10.000000
514.044373,479.807800,503.062286,10.000000
264.097290,766.828674,473.410797,10.000000
537.850708,529.301392,462.599884,10.000000
379.899414,408.713318,377.160675,10.000000
486.693909,460.430725,654.991699,10.000000
486.574463,114.473969,939.409607,10.000000
469.124634,735.271790,482.863373,10.000000
530.510681,525.902954,483.345398,10.000000
413.424805,736.755493,518.826477,10.000000
533.813477,528.767456,463.105713,10.000000
614.582642,729.559387,767.984497,10.000000
322.522552,360.706024,554.590332,10.000000
673.620789,507.401001,481.495483,10.000000
520.553711,537.049561,486.733704,10.000000
591.335876,686.422180,718.894287,10.000000
657.444031,285.333862,526.901062,10.000000
673.807251,786.386719,530.481445,10.000000
537.265808,524.140015,464.779907,10.000000
522.589783,516.768860,440.505341,10.000000
547.757385,515.933777,504.917419,10.000000
553.317017,426.796936,434.369995,10.000000
191.486359,734.750793,743.965942,10.000000
507.742096,501.937073,451.556488,10.000000
560.752747,452.144104,367.840088,10.000000
550.669128,465.776489,440.208008,10.000000
411.524750,490.762756,341.509125,10.000000
741.099670,539.937012,583.733765,10.000000
470.082092,652.394470,712.496582,10.000000
663.117737,591.653198,74.558319,10.000000
492.088287,187.210373,157.267807,10.000000
541.216614,525.772949,481.966522,10.000000
523.390381,525.120972,475.281036,10.000000
495.053497,379.445221,601.194641,10.000000
534.420044,509.506256,471.762909,10.000000
533.050842,527.721313,474.501556,10.000000
478.973633,517.350403,462.181824,10.000000
566.882080,559.754639,499.856018,10.000000
504.408142,531.507141,466.151459,10.000000
441.299194,751.142578,590.660583,10.000000
479.897095,507.598053,819.672180,10.000000
545.177551,501.368805,431.919891,10.000000
561.989929,579.550293,649.513916,10.000000
327.191437,411.938446,197.668274,10.000000
627.655518,440.501526,378.181915,10.000000
513.680298,539.459412,487.779663,10.000000
725.829651,671.463562,485.305115,10.000000
584.040466,612.582153,465.066132,10.000000
560.638062,459.750427,360.920746,10.000000
557.602600,513.385254,373.168518,10.000000
512.356995,517.165771,470.343536,10.000000
535.697388,523.414062,464.756561,10.000000
655.220154,437.890015,515.903503,10.000000
534.561462,525.057678,473.758423,10.000000
552.938354,372.459930,434.501923,10.000000
471.190369,509.165466,465.001740,10.000000
531.393799,504.337372,480.946472,10.000000
537.314880,522.988953,458.275848,10.000000
515.925720,384.305359,197.446991,10.000000
584.618713,596.540466,622.815369,10.000000
376.908691,381.197693,349.881744,10.000000
569.167053,514.129578,489.212067,10.000000
551.110962,527.149231,469.007690,10.000000
528.228882,513.895874,484.661804,10.000000
560.707825,559.357788,445.425232,10.000000
515.478943,575.628845,471.711975,10.000000
587.324219,284.067535,983.321289,10.000000
512.531372,522.539978,466.982697,10.000000
499.485687,347.035583,513.518066,10.000000
50.516254,72.084892,223.073959,10.000000
131.119507,968.925659,376.826050,10.000000
539.400208,465.118530,555.874329,10.000000
332.531189,581.001160,714.097656,10.000000
661.007874,727.719604,501.623016,10.000000
480.754364,410.697296,158.712906,10.000000
85.755440,224.735931,256.731689,10.000000
381.125824,137.296570,105.477646,10.000000
525.554810,553.234802,487.389496,10.000000
753.628174,907.267944,439.794922,10.000000
504.737793,451.599762,475.138580,10.000000
508.615967,518.326721,487.320007,10.000000
550.086670,528.803467,466.390198,10.000000
553.059082,544.472717,449.688171,10.000000
563.412292,388.145050,343.192169,10.000000
697.566711,515.069397,484.841675,10.000000
517.020996,908.894470,738.795715,10.000000
495.135468,465.672272,447.317596,10.000000
701.067017,611.353638,774.852356,10.000000
540.407349,504.459381,454.230713,10.000000
576.801636,496.346527,284.375824,10.000000
586.078064,630.817017,730.892212,10.000000
489.005554,558.455811,402.020355,10.000000
523.977173,525.450073,484.364899,10.000000
525.491394,311.298401,440.163086,10.000000
666.535400,471.524750,697.993164,10.000000
527.622681,92.725426,876.169678,10.000000
525.971924,517.121704,501.899750,10.000000
36.367306,645.527222,871.476379,10.000000
513.326660,498.171082,511.053650,10.000000
730.785278,456.308777,427.966644,10.000000
620.302185,392.904480,457.789154,10.000000
169.666504,637.818604,83.062630,10.000000
578.213623,504.577271,602.720642,10.000000
589.132446,582.082703,666.289673,10.000000
314.410858,583.767456,708.315247,10.000000
485.244019,548.554260,415.993835,10.000000
782.968689,718.844299,551.609985,10.000000
610.749084,754.478455,452.181854,10.000000
560.531372,454.669952,466.904297,10.000000
546.237488,507.404633,454.827484,10.000000
533.255371,576.329468,477.815521,10.000000
732.384521,438.961914,650.924072,10.000000
489.032806,570.655762,977.203247,10.000000
514.865417,519.669434,487.487793,10.000000
495.792603,533.457336,467.544495,10.000000
533.710449,493.081970,445.767487,10.000000
531.731323,516.996033,456.375641,10.000000
400.170837,497.569092,753.953369,10.000000
604.896790,571.192627,437.221527,10.000000
678.784180,329.800110,565.386108,10.000000
543.741943,543.142395,480.201050,10.000000
521.194092,520.643372,476.027405,10.000000
600.890991,49.510754,429.669861,10.000000
536.706177,510.611664,442.589569,10.000000
494.375244,561.852112,397.816742,10.000000
534.691650,523.906189,484.429718,10.000000
523.736328,660.938721,447.444702,10.000000
620.604248,563.219727,592.460510,10.000000
475.160370,355.888489,494.170990,10.000000
412.101013,802.794861,879.132263,10.000000
525.448730,523.224182,478.185059,10.000000
318.704132,580.965027,394.999725,10.000000
532.891907,554.485229,476.035553,10.000000
342.347839,895.993591,151.476456,10.000000
574.467957,494.437103,498.606628,10.000000
515.334351,527.246155,433.281891,10.000000
550.563965,312.100159,413.478912,10.000000
625.281433,760.651062,560.757568,10.000000
920.552856,924.263977,118.270164,10.000000
482.733734,413.337097,377.474945,10.000000
323.704590,966.410889,388.340881,10.000000
512.517639,533.547729,458.393707,10.000000
532.281433,533.059631,471.420929,10.000000
575.716370,568.073853,318.473114,10.000000
614.227356,19.472055,491.025146,10.000000
510.261658,539.365967,455.725739,10.000000
