X,Y,Z,M
860.009644,91.301910,669.240234,10.000000
258.403778,26.755358,571.241455,10.000000
55.533325,23.120527,480.024048,10.000000
625.032654,624.799805,717.010254,10.000000
343.984283,392.989532,370.196289,10.000000
563.042053,609.192566,622.024658,10.000000
245.107239,448.173798,334.352875,10.000000
574.584229,643.737915,604.842102,10.000000
574.116455,613.185913,627.827820,10.000000
547.177307,636.594299,623.665894,10.000000
365.967316,409.867310,327.685577,10.000000
554.012512,617.652527,607.667725,10.000000
585.248657,642.156006,589.830994,10.000000
550.311829,615.734009,605.246765,10.000000
308.126587,369.269928,352.681091,10.000000
345.281342,378.570984,371.328796,10.000000
571.576172,593.007935,602.571716,10.000000
925.189453,84.488922,622.055054,10.000000
552.060120,626.461670,613.994873,10.000000
364.123779,392.334534,335.564545,10.000000
563.814270,596.562378,618.265015,10.000000
356.971741,968.520508,531.037842,10.000000
637.101746,587.021790,573.326965,10.000000
583.658386,618.732056,634.306702,10.000000
554.829285,615.794556,609.772400,10.000000
358.784546,367.058380,335.277374,10.000000
148.086624,441.651184,896.102173,10.000000
352.529724,378.949066,349.273773,10.000000
60.934452,516.350525,213.539886,10.000000
699.998047,2.239805,993.668152,10.000000
374.684143,367.174866,365.892578,10.000000
344.650726,379.374176,320.399261,10.000000
563.257324,360.573242,394.610718,10.000000
581.194336,609.828613,571.728088,10.000000
595.288391,605.038696,566.717896,10.000000
301.924103,337.785675,334.656738,10.000000
600.086487,660.481140,768.876038,10.000000
362.491425,401.445587,475.705841,10.000000
553.050110,626.667542,615.553650,10.000000
581.565674,655.804138,602.451782,10.000000
541.111816,626.083313,603.211853,10.000000
366.520844,458.984406,322.796539,10.000000
745.610657,548.809204,751.659973,10.000000
692.650757,720.782166,671.477600,10.000000
380.553467,386.238678,351.374756,10.000000
352.122406,408.319672,368.862427,10.000000
357.299957,376.947601,329.213898,10.000000
595.025208,615.302063,614.036072,10.000000
537.156311,631.039001,632.620117,10.000000
871.720764,88.927979,645.383484,10.000000
349.316589,391.061493,335.236023,10.000000
352.286957,393.264008,331.635681,10.000000
401.683807,699.143494,224.433289,10.000000
598.654541,662.174622,616.066956,10.000000
338.664429,372.252533,337.777435,10.000000
373.298157,374.822662,341.934021,10.000000
632.067444,891.615051,623.167542,10.000000
525.093750,613.153809,613.737122,10.000000
828.146423,763.257324,248.970963,10.000000
325.516205,340.720154,777.855652,10.000000
540.886292,606.593811,617.386169,10.000000
533.741455,620.213928,587.893372,10.000000
557.211243,617.832764,619.803101,10.000000
577.780151,675.482300,603.535889,10.000000
538.680298,618.817078,590.604858,10.000000
325.930664,423.338776,306.041840,10.000000
485.538818,653.614685,512.348877,10.000000
350.211853,376.553986,323.355438,10.000000
362.473602,379.928284,334.474579,10.000000
353.323486,367.792511,345.595001,10.000000
69.936272,994.233154,234.339981,10.000000
540.428894,406.067047,563.827881,10.000000
565.012085,609.155640,609.110962,10.000000
577.265625,628.433838,643.414795,10.000000
544.941589,629.557861,585.418579,10.000000
326.352051,329.056885,41.849564,10.000000
527.321228,620.339539,619.200562,10.000000
352.609406,372.938110,360.884369,10.000000
510.437836,570.403931,655.986084,10.000000
570.844238,615.630249,615.481262,10.000000
362.985809,385.501770,328.596985,10.000000
829.679199,764.931030,251.340973,10.000000
359.280609,385.100433,339.108185,10.000000
147.718216,453.748566,898.126099,10.000000
346.713898,389.049408,356.399689,10.000000
544.083679,730.682556,732.025330,10.000000
750.754517,752.482727,217.114365,10.000000
569.088989,629.421875,578.150024,10.000000
286.503876,816.064270,535.694336,10.000000
365.298828,412.456696,339.845184,10.000000
350.378021,379.700104,336.326904,10.000000
335.625336,370.206787,355.972015,10.000000
389.456238,83.836250,991.627808,10.000000
547.913452,628.059448,600.155823,10.000000
389.702606,371.646332,347.057495,10.000000
337.394592,349.243378,330.018555,10.000000
338.067505,379.210114,364.485992,10.000000
358.019714,384.319733,325.773071,10.000000
546.668884,624.205566,657.731934,10.000000
154.778107,373.870941,52.754726,10.000000
564.281921,610.042175,614.443237,10.000000
543.967102,638.313904,613.110840,10.000000
555.725342,618.729980,627.567383,10.000000
361.853485,409.062653,362.059906,10.000000
554.750427,613.752258,594.452881,10.000000
536.978333,588.145691,436.147858,10.000000
772.278381,942.410950,242.293930,10.000000
571.659424,603.683411,584.075439,10.000000
350.936829,377.044342,349.718750,10.000000
586.293152,615.376343,618.563904,10.000000
334.010529,373.993317,329.760071,10.000000
923.488037,89.338249,624.255066,10.000000
340.797119,388.371521,324.028076,10.000000
554.724670,625.828674,616.657166,10.000000
535.590576,620.026611,623.194885,10.000000
322.656097,375.262451,350.757843,10.000000
329.478912,381.519562,356.390991,10.000000
566.140991,682.474670,646.389893,10.000000
567.546204,620.108521,627.747131,10.000000
276.096130,402.659607,345.214630,10.000000
368.694244,382.060364,326.009552,10.000000
550.844727,612.092102,603.656433,10.000000
570.871521,623.971252,632.721497,10.000000
342.160217,379.955170,361.333252,10.000000
351.449432,371.434570,333.374359,10.000000
594.945374,492.717346,565.023621,10.000000
566.730530,628.941772,637.905396,10.000000
549.685486,601.549866,632.276672,10.000000
369.380310,379.573944,338.573792,10.000000
840.935120,826.031921,958.492737,10.000000
339.990814,341.479034,339.105652,10.000000
529.268127,628.628967,613.043152,10.000000
864.555359,414.846283,166.919556,10.000000
471.248077,378.095062,537.773071,10.000000
391.205292,392.961639,347.529816,10.000000
561.733337,527.735657,338.805725,10.000000
564.442139,627.399231,612.670959,10.000000
557.001587,611.978027,621.347595,10.000000
304.902679,437.477295,357.267761,10.000000
367.775482,366.259308,339.877106,10.000000
347.053772,391.941223,332.040100,10.000000
570.648193,613.357788,595.404358,10.000000
568.531982,520.857910,648.964722,10.000000
535.803711,634.905579,596.212158,10.000000
199.185776,199.469955,609.056091,10.000000
358.386017,392.414276,330.614746,10.000000
592.119934,606.938477,634.126160,10.000000
353.990051,405.725128,347.154236,10.000000
512.771851,627.067505,255.767838,10.000000
616.465454,622.060303,713.756592,10.000000
608.659607,603.183594,558.533264,10.000000
565.714172,619.807373,647.380676,10.000000
615.193298,652.487915,637.863159,10.000000
578.916565,624.426453,624.693054,10.000000
654.154663,624.018921,723.266418,10.000000
353.585419,372.364349,367.632599,10.000000
808.477600,19.774242,38.680958,10.000000
362.641174,359.642700,350.130341,10.000000
359.179077,423.787354,341.107635,10.000000
511.982544,537.720703,605.207581,10.000000
730.499878,523.093628,752.871155,10.000000
568.216492,619.836670,623.338928,10.000000
354.812225,387.260895,338.218506,10.000000
561.583374,611.581116,615.538025,10.000000
347.342651,378.090027,356.177307,10.000000
563.729065,611.865784,616.582825,10.000000
577.522217,604.356140,594.131958,10.000000
354.760254,374.606781,340.983643,10.000000
361.419739,357.711029,318.688629,10.000000
992.948547,448.920258,885.870544,10.000000
573.913879,591.831177,616.139221,10.000000
786.691162,540.226562,851.082397,10.000000
565.677612,639.381409,610.603882,10.000000
550.514465,634.881226,624.001526,10.000000
337.926331,370.875244,374.440002,10.000000
552.392029,630.635071,613.033508,10.000000
557.177979,661.664551,679.722656,10.000000
563.943115,607.293274,596.519958,10.000000
174.881027,223.646042,189.677170,10.000000
542.957520,627.390625,610.652893,10.000000
553.239380,607.048096,629.653992,10.000000
543.742798,715.207214,642.687195,10.000000
556.735352,617.682617,612.874939,10.000000
571.166199,626.624451,601.797791,10.000000
332.535675,376.174652,346.607910,10.000000
833.071838,182.904221,443.278778,10.000000
370.424072,359.709930,346.492859,10.000000
345.846222,346.358826,351.722290,10.000000
540.480591,628.670166,598.395630,10.000000
580.970337,608.305725,615.334351,10.000000
551.019775,621.860229,588.578796,10.000000
545.965210,597.113403,608.943542,10.000000
556.786865,635.222351,622.921814,10.000000
536.439697,618.665161,587.478882,10.000000
524.515259,622.880066,615.646851,10.000000
855.863342,81.248497,639.007446,10.000000
590.574768,635.365112,596.021790,10.000000
347.434998,439.593872,374.828217,10.000000
363.226715,377.274811,342.270691,10.000000
547.390564,594.159058,614.693848,10.000000
249.097122,447.852631,360.782532,10.000000
549.037170,603.849121,603.139954,10.000000
992.236450,152.442245,239.400452,10.000000
540.022888,662.448547,595.837036,10.000000
592.934509,619.927429,622.933655,10.000000
540.996826,621.945007,601.319580,10.000000
54.043606,269.530212,215.335098,10.000000
436.716888,285.843201,267.434784,10.000000
549.548340,633.286560,599.023987,10.000000
557.247314,611.947815,597.128235,10.000000
353.675903,390.498474,323.603546,10.000000
353.728424,420.677856,353.563721,10.000000
558.405823,600.908630,610.980835,10.000000
341.092407,825.699158,499.140350,10.000000
503.267670,453.246613,48.200527,10.000000
331.172241,370.566071,334.268494,10.000000
375.029541,367.257446,354.170380,10.000000
600.044739,637.022400,597.386230,10.000000
291.079773,242.620453,460.458038,10.000000
356.119141,338.947845,267.661591,10.000000
368.644897,367.347534,401.480865,10.000000
336.751343,392.231537,344.219055,10.000000
572.312744,615.250732,604.835388,10.000000
364.285828,355.403076,325.515625,10.000000
623.668701,630.301331,596.678345,10.000000
633.531616,890.233521,621.829346,10.000000
405.462982,373.543762,327.229309,10.000000
448.417511,799.874084,938.113464,10.000000
549.586243,608.106873,619.783203,10.000000
96.899651,901.985596,475.394562,10.000000
271.635681,399.774323,354.311981,10.000000
575.751892,640.183472,623.746033,10.000000
547.675415,626.385010,612.714417,10.000000
560.289551,623.285767,626.721985,10.000000
554.935425,615.117310,615.883545,10.000000
561.273132,587.997437,608.408081,10.000000
170.340057,241.332001,187.408951,10.000000
140.628265,387.704132,478.794861,10.000000
521.260986,589.521240,568.451782,10.000000
372.405701,384.043213,341.561462,10.000000
362.877136,379.150726,321.286346,10.000000
384.017609,378.583954,339.137848,10.000000
430.726746,376.941528,631.273438,10.000000
348.721741,385.574066,351.883087,10.000000
554.344666,633.224915,568.870667,10.000000
345.315247,384.759949,370.116394,10.000000
378.482849,409.183777,302.972076,10.000000
353.163208,392.930389,355.057617,10.000000
368.004272,396.048889,339.844666,10.000000
353.785675,372.708282,366.992340,10.000000
570.817566,615.017456,619.110413,10.000000
562.743713,607.342834,613.789795,10.000000
354.848663,380.604187,346.164886,10.000000
350.521759,388.869965,357.516388,10.000000
369.762482,447.293304,389.368713,10.000000
338.204529,391.164764,367.617798,10.000000
538.421631,652.282898,597.881714,10.000000
551.645508,622.678223,624.939514,10.000000
579.702332,614.802979,616.098389,10.000000
300.551910,358.864319,311.902161,10.000000
561.540955,617.358398,613.704712,10.000000
335.023132,401.675415,320.266296,10.000000
345.647369,336.024353,332.390625,10.000000
367.024475,365.440887,350.007721,10.000000
684.388184,628.575195,594.209473,10.000000
581.341980,627.744629,632.176941,10.000000
174.008606,803.810974,547.071716,10.000000
352.730927,369.865875,353.137146,10.000000
565.300049,621.660767,614.871277,10.000000
693.301636,707.465271,656.418335,10.000000
315.829529,473.484100,371.539795,10.000000
561.915710,622.155396,611.423096,10.000000
322.746460,274.589142,472.017731,10.000000
363.510925,380.243439,354.694244,10.000000
486.355408,637.783508,619.153564,10.000000
159.947998,244.281235,180.893906,10.000000
174.046310,727.000122,87.042999,10.000000
730.327148,872.190125,262.422668,10.000000
588.336548,613.692261,608.784119,10.000000
314.159454,418.191742,337.658020,10.000000
117.188858,243.706375,908.072571,10.000000
305.977783,321.582581,329.135345,10.000000
358.417755,364.968384,324.837250,10.000000
639.101746,526.365173,649.197937,10.000000
731.176697,765.117188,741.419556,10.000000
287.991516,49.763916,91.139915,10.000000
137.926590,324.775024,52.870636,10.000000
579.567261,607.572266,615.685486,10.000000
706.021118,937.915588,26.085878,10.000000
342.578888,377.694244,340.794525,10.000000
922.509888,85.119858,617.462280,10.000000
82.272484,879.548401,441.975525,10.000000
460.308167,586.185425,409.723816,10.000000
368.331268,378.752686,356.838135,10.000000
362.153900,367.818085,324.276306,10.000000
566.751587,632.859314,641.881287,10.000000
544.294922,622.495361,602.761108,10.000000
562.609985,624.791626,620.102234,10.000000
569.844727,615.437195,620.551453,10.000000
354.942139,391.968109,330.039398,10.000000
552.055725,622.421021,606.580994,10.000000
548.642822,608.600586,606.801941,10.000000
408.581116,81.029419,865.695801,10.000000
552.015015,615.791687,637.389282,10.000000
342.413422,384.171387,356.585815,10.000000
633.042664,668.874329,28.950180,10.000000
527.762756,643.817871,625.008118,10.000000
555.513611,631.193542,611.602417,10.000000
772.137939,492.060913,605.249817,10.000000
582.115112,618.915161,610.057434,10.000000
714.909729,825.740479,361.727905,10.000000
370.850067,362.835419,351.200409,10.000000
661.623657,541.797607,614.971130,10.000000
558.363403,603.933105,617.067688,10.000000
310.845276,615.746948,613.713562,10.000000
561.243164,619.048645,594.953613,10.000000
354.355713,379.085785,350.782562,10.000000
634.413757,890.093323,621.651367,10.000000
395.513916,416.289856,328.236176,10.000000
560.374329,619.480530,615.556030,10.000000
378.292267,392.299194,318.032318,10.000000
319.778687,357.323822,342.638916,10.000000
354.330841,430.011383,318.132874,10.000000
59.872757,651.985962,459.538544,10.000000
566.242310,618.602478,599.700928,10.000000
559.496826,616.443848,628.490662,10.000000
