X,Y,Z,M
305.314545,633.450439,477.074951,10.000000
598.111206,725.076050,117.248550,10.000000
771.401245,136.815735,633.929871,10.000000
534.638000,291.376343,445.117676,10.000000
458.326508,357.702240,720.215942,10.000000
437.512390,420.248413,540.455261,10.000000
484.186676,271.132965,538.620239,10.000000
637.828735,139.368332,737.169250,10.000000
485.733368,497.580872,555.285522,10.000000
665.170837,522.127625,729.103333,10.000000
504.829254,619.273071,517.313782,10.000000
486.756409,406.057159,560.678101,10.000000
433.334015,507.334167,666.626282,10.000000
545.719360,472.973907,538.195435,10.000000
529.718628,432.318146,507.431580,10.000000
460.125977,437.414398,521.890381,10.000000
473.813995,432.953339,546.026306,10.000000
282.356689,647.475220,443.414764,10.000000
415.345917,514.127197,731.703979,10.000000
499.843658,410.545288,558.187073,10.000000
494.575195,445.907867,565.562744,10.000000
66.215508,58.940586,783.472900,10.000000
121.414238,319.710175,504.877747,10.000000
504.466095,436.996368,535.528320,10.000000
669.852295,281.538239,309.301697,10.000000
491.690247,441.885315,538.553101,10.000000
802.890320,120.342827,93.779480,10.000000
401.287292,723.945862,620.392761,10.000000
99.317131,296.963989,745.490051,10.000000
526.606995,598.875122,407.375549,10.000000
469.183350,457.028107,529.937500,10.000000
665.869690,288.376007,899.533875,10.000000
298.052582,378.684448,503.489410,10.000000
479.889374,379.614319,500.408203,10.000000
503.148285,488.098145,568.937134,10.000000
503.257385,399.045288,512.019775,10.000000
95.654617,46.039738,384.268036,10.000000
548.378296,535.826294,556.692932,10.000000
445.579102,542.449341,756.913696,10.000000
573.337830,863.892029,187.250687,10.000000
490.739471,430.946930,566.696716,10.000000
761.211365,348.379150,716.263000,10.000000
133.378662,791.487061,190.162872,10.000000
610.766418,189.693741,406.468414,10.000000
421.917694,399.701538,591.735474,10.000000
433.395966,436.439453,542.044617,10.000000
468.142578,420.120026,597.530029,10.000000
515.693604,479.048981,549.171082,10.000000
463.559937,509.368134,652.016602,10.000000
276.876526,648.542969,447.848755,10.000000
478.835938,430.638092,454.589142,10.000000
481.272430,453.486023,500.626404,10.000000
324.253174,496.153381,854.920288,10.000000
504.056641,451.507385,461.675507,10.000000
484.471680,426.245300,533.123230,10.000000
485.177643,447.623474,527.967041,10.000000
534.268616,388.104156,613.293518,10.000000
469.131256,340.973816,260.917877,10.000000
123.920471,508.530945,1.564358,10.000000
358.552124,118.903374,717.135986,10.000000
519.433533,469.191803,490.271118,10.000000
231.348373,402.381958,741.403931,10.000000
470.794495,481.050537,494.920929,10.000000
818.795715,777.448914,176.889069,10.000000
808.260376,632.361206,680.106689,10.000000
640.500671,500.616455,682.887634,10.000000
