X,Y,Z,M
190.385849,356.250946,278.999542,10.000000
570.999390,602.299011,419.564148,10.000000
656.489624,30.908268,642.288025,10.000000
705.224243,234.092010,693.356445,10.000000
342.662720,540.447449,590.668030,10.000000
623.105835,674.345886,333.412506,10.000000
485.147949,494.859741,403.986816,10.000000
602.735962,960.688965,784.146729,10.000000
457.628265,460.105621,446.354614,10.000000
324.757599,555.068726,548.404602,10.000000
397.524811,282.275818,220.582962,10.000000
488.273193,523.522705,396.975708,10.000000
410.872894,508.623108,542.390686,10.000000
476.164459,425.225739,509.700775,10.000000
494.183929,448.712433,483.034515,10.000000
501.327240,459.326691,456.283966,10.000000
489.116302,550.236206,425.244049,10.000000
250.033356,369.522827,344.805481,10.000000
289.023834,442.426544,726.543762,10.000000
473.307037,459.141754,486.087585,10.000000
480.006683,443.357880,467.378082,10.000000
931.195984,65.283623,880.815857,10.000000
550.324707,503.403748,458.508881,10.000000
437.449951,436.446411,398.114990,10.000000
609.511230,184.460297,278.905121,10.000000
502.877502,452.739075,486.435944,10.000000
792.408875,922.027832,59.398422,10.000000
484.838562,389.568939,520.461975,10.000000
403.790894,455.264526,703.050659,10.000000
786.806396,572.629822,449.878784,10.000000
475.924774,426.215393,465.679657,10.000000
665.553223,330.533813,803.364685,10.000000
481.153534,587.960632,499.379852,10.000000
304.944336,705.388062,498.398590,10.000000
509.601044,392.945587,385.698578,10.000000
461.373840,460.056366,441.356873,10.000000
160.252274,87.556709,205.605713,10.000000
476.909058,458.455933,404.991760,10.000000
167.760757,438.244781,601.008606,10.000000
565.458496,803.737305,340.985931,10.000000
474.641937,490.101624,484.582489,10.000000
595.289978,247.430374,634.120239,10.000000
145.995544,563.421875,166.992538,10.000000
443.449493,553.722717,343.112183,10.000000
517.683289,491.266602,480.370331,10.000000
168.297028,474.915070,861.423035,10.000000
518.392578,482.212982,452.553070,10.000000
473.377991,447.542572,457.963745,10.000000
463.940491,453.747620,452.369141,10.000000
232.377487,325.012573,322.290588,10.000000
450.810577,521.511597,480.949554,10.000000
483.113647,470.341339,473.649780,10.000000
134.453079,334.571045,55.273560,10.000000
443.829620,475.031403,446.349884,10.000000
481.650574,475.778717,476.465790,10.000000
469.825226,441.786682,477.413666,10.000000
363.479706,667.092163,171.496902,10.000000
411.864655,584.893677,630.141235,10.000000
253.506500,522.002930,73.786896,10.000000
448.236084,247.068390,399.256378,10.000000
541.819153,494.718689,443.528046,10.000000
263.375885,330.845245,701.564453,10.000000
483.671295,471.410248,476.431885,10.000000
836.332031,779.390076,309.884949,10.000000
411.797943,438.347015,511.742767,10.000000
730.778564,211.920349,356.240875,10.000000
226.981339,101.904282,162.131226,10.000000
469.563568,475.088043,466.599579,10.000000
258.437866,777.348694,593.777649,10.000000
489.474915,464.208984,485.489410,10.000000
427.374695,424.158539,587.231323,10.000000
855.021851,757.706238,293.880524,10.000000
350.892944,494.841522,473.149323,10.000000
480.009216,467.197235,475.430817,10.000000
271.363007,145.982132,574.105225,10.000000
772.452698,125.567253,980.885742,10.000000
191.404770,91.906425,558.719971,10.000000
488.527405,441.904205,555.151733,10.000000
439.706909,411.538177,542.145996,10.000000
464.237213,454.639862,478.782532,10.000000
469.265289,451.939514,490.266876,10.000000
693.879272,318.945679,692.416260,10.000000
468.880981,420.717896,469.488678,10.000000
795.336487,925.546509,53.117203,10.000000
469.104553,470.883667,480.900635,10.000000
396.952911,538.092346,739.618835,10.000000
351.762238,414.836639,947.083496,10.000000
247.848099,749.335327,105.232536,10.000000
311.604370,397.504364,766.283875,10.000000
557.182312,404.108551,387.087463,10.000000
490.677124,455.359558,501.414001,10.000000
463.884796,600.606323,433.772552,10.000000
94.247734,286.404327,413.688538,10.000000
512.540283,469.257050,465.473846,10.000000
454.930817,465.536682,492.752380,10.000000
477.614227,453.958832,478.199432,10.000000
481.959106,468.569336,490.263855,10.000000
496.651367,465.400024,547.030212,10.000000
612.118652,724.145874,239.178955,10.000000
645.775757,932.114136,395.892700,10.000000
467.144897,461.514282,464.979218,10.000000
574.503906,513.300781,517.882690,10.000000
322.858307,316.404602,393.528564,10.000000
513.294128,496.737000,467.002411,10.000000
462.557281,449.133942,481.458069,10.000000
535.892151,445.301025,45.546154,10.000000
58.616764,122.129677,214.978012,10.000000
505.012604,405.276306,357.968719,10.000000
452.724976,483.172211,467.010040,10.000000
476.743134,443.128662,464.163818,10.000000
441.274719,432.259674,542.632446,10.000000
223.059814,358.858551,332.591583,10.000000
490.604401,469.642914,466.761719,10.000000
419.968353,520.500549,617.146484,10.000000
393.109955,457.765717,486.387360,10.000000
488.296783,462.230255,481.323364,10.000000
469.608215,407.988281,506.067108,10.000000
422.240387,492.623535,536.230896,10.000000
494.488342,452.229248,380.468140,10.000000
876.561279,331.213043,661.237305,10.000000
485.643005,478.490387,484.343353,10.000000
500.241547,460.842224,489.578186,10.000000
487.846619,465.350861,480.972748,10.000000
511.407837,471.846771,478.752350,10.000000
511.915009,503.652374,487.315491,10.000000
611.087158,702.032776,423.596161,10.000000
481.497803,444.403961,482.636353,10.000000
518.998596,572.249268,471.206482,10.000000
630.252441,519.311462,650.216553,10.000000
522.935669,550.922607,736.303955,10.000000
415.677338,473.644135,325.977051,10.000000
504.656097,549.314331,246.024750,10.000000
200.654984,436.107361,28.369947,10.000000
433.203003,150.988007,243.266998,10.000000
704.515015,313.947815,581.801697,10.000000
475.844208,534.965454,528.626770,10.000000
516.476807,446.072449,439.340210,10.000000
520.273010,362.980896,522.881958,10.000000
588.820068,176.265778,615.127441,10.000000
476.701447,432.347351,482.726349,10.000000
474.090240,463.922913,466.311859,10.000000
357.460052,333.287903,560.790710,10.000000
693.058960,0.451801,108.865883,10.000000
497.969086,497.838318,415.732330,10.000000
579.462891,235.674240,403.058929,10.000000
439.546875,478.424622,494.158386,10.000000
503.303223,494.251526,518.079590,10.000000
501.255493,550.741821,509.247040,10.000000
444.174072,66.267418,188.157471,10.000000
705.871765,238.790649,694.389587,10.000000
452.537689,456.501617,518.347229,10.000000
470.481384,498.489899,501.809540,10.000000
441.378326,494.703766,474.660156,10.000000
130.522263,474.337982,144.901321,10.000000
443.963806,542.352356,428.374146,10.000000
573.680542,493.748566,507.167664,10.000000
600.197571,698.721130,841.461609,10.000000
502.892517,488.854706,480.577087,10.000000
657.014648,447.103210,401.146179,10.000000
150.171463,882.953735,546.565186,10.000000
644.997314,468.322388,765.789246,10.000000
555.273254,531.179688,394.494781,10.000000
414.719391,390.922150,444.328033,10.000000
513.942078,557.434265,254.726929,10.000000
444.557434,476.099579,444.384644,10.000000
297.023376,401.149658,618.684875,10.000000
370.918152,401.360474,448.223969,10.000000
470.546753,467.812683,487.876740,10.000000
489.367371,525.453613,482.857147,10.000000
564.468262,682.135498,557.408875,10.000000
314.092255,673.934326,468.821075,10.000000
408.890747,291.801147,572.058777,10.000000
486.090698,424.849091,481.988525,10.000000
415.277954,520.566162,471.342865,10.000000
461.924072,446.432861,563.408386,10.000000
451.306000,481.197601,488.158661,10.000000
712.243347,616.694946,646.004211,10.000000
465.542358,402.020447,419.892517,10.000000
250.181122,423.552551,220.850876,10.000000
475.986115,463.910797,492.278778,10.000000
545.196838,448.825897,495.171173,10.000000
549.023621,537.923767,798.461426,10.000000
486.553375,419.391144,490.637634,10.000000
345.384430,563.917419,366.606934,10.000000
458.786255,453.097839,469.843781,10.000000
413.333008,4.969063,170.996780,10.000000
412.788757,428.023621,336.295166,10.000000
331.569031,435.583954,433.557892,10.000000
447.944000,393.150238,320.916199,10.000000
455.557220,442.162415,450.049622,10.000000
449.662720,456.262512,513.102722,10.000000
466.766388,480.915070,484.108551,10.000000
637.746399,394.829285,540.090515,10.000000
341.445892,547.630005,431.776764,10.000000
396.653473,456.000427,484.702393,10.000000
481.521729,656.260376,602.359558,10.000000
517.492676,469.108002,620.547241,10.000000
139.683792,708.688782,256.912415,10.000000
369.928162,303.493896,424.677032,10.000000
535.300293,344.516174,185.289398,10.000000
462.272858,457.274384,454.612915,10.000000
470.296692,466.046783,481.468842,10.000000
558.603394,929.818726,296.166687,10.000000
973.734924,422.730255,162.730713,10.000000
442.293060,477.819214,382.086487,10.000000
482.613892,519.376709,454.038177,10.000000
488.472229,514.219116,752.591187,10.000000
615.842407,607.952576,370.473999,10.000000
507.688049,455.017792,464.497711,10.000000
487.057831,465.564362,483.929993,10.000000
464.085480,432.994751,461.683624,10.000000
313.445862,535.295227,327.133270,10.000000
484.236542,470.991974,483.855164,10.000000
505.400970,164.531036,464.939178,10.000000
333.479034,953.496277,604.815430,10.000000
446.270569,487.493774,484.468323,10.000000
475.369171,490.222839,484.399719,10.000000
907.346069,531.573914,761.400024,10.000000
567.662720,482.496277,536.996460,10.000000
504.991211,415.674866,440.202240,10.000000
494.850739,513.116089,471.647522,10.000000
898.026123,218.257217,902.088196,10.000000
495.973022,461.183044,491.444916,10.000000
329.743195,563.289795,296.023987,10.000000
132.361649,672.545471,527.565063,10.000000
363.535004,668.741394,171.593781,10.000000
432.206482,502.004395,472.852112,10.000000
604.584839,564.790710,314.068939,10.000000
484.367188,454.476440,479.066803,10.000000
955.909851,69.168777,519.708862,10.000000
474.514648,461.403687,466.458069,10.000000
490.379181,432.822052,496.107574,10.000000
361.888916,502.284698,271.047211,10.000000
476.372894,415.559296,454.242920,10.000000
498.739624,460.495270,491.758270,10.000000
490.070007,468.565765,473.560211,10.000000
328.125275,734.992737,559.218079,10.000000
381.452026,436.497040,463.090088,10.000000
272.922791,403.067230,648.923767,10.000000
488.577087,512.390320,480.577759,10.000000
388.171356,404.580292,575.992737,10.000000
475.158264,463.483673,493.456329,10.000000
667.929138,632.832031,261.961639,10.000000
206.245193,487.006989,196.219559,10.000000
476.048401,691.541687,434.340027,10.000000
467.056549,448.406708,483.435883,10.000000
761.466858,244.927032,384.447601,10.000000
572.199280,491.905701,558.065002,10.000000
475.993805,454.235535,492.482910,10.000000
457.298462,450.295593,489.253967,10.000000
378.090759,343.173859,393.918365,10.000000
467.344696,471.849762,506.818298,10.000000
468.742889,472.645203,475.216919,10.000000
483.195770,451.194672,496.983734,10.000000
130.667557,425.544678,729.346619,10.000000
174.142532,711.309143,835.569336,10.000000
472.113464,470.647247,500.308411,10.000000
483.050964,463.908722,458.127777,10.000000
490.083832,443.246368,495.142426,10.000000
939.026245,620.736572,654.308594,10.000000
629.968201,585.965149,432.636261,10.000000
490.210754,491.920593,477.195709,10.000000
484.527222,640.077698,527.116394,10.000000
474.994110,458.037292,485.600983,10.000000
481.767487,565.087341,576.674133,10.000000
491.953827,468.686768,510.683411,10.000000
541.045532,449.152527,392.751373,10.000000
169.740311,449.318176,329.134491,10.000000
439.468506,494.287994,486.726990,10.000000
742.212891,883.064392,973.544434,10.000000
725.416321,326.306335,668.875244,10.000000
463.290802,475.657043,502.602753,10.000000
680.353210,457.120270,223.882919,10.000000
249.711044,449.346741,476.482849,10.000000
856.165588,741.905945,505.269409,10.000000
444.820374,369.366638,500.647095,10.000000
485.643677,269.274780,816.240540,10.000000
340.342316,549.631348,890.611450,10.000000
451.501312,451.825470,474.646942,10.000000
462.137695,461.380737,496.492065,10.000000
758.358521,344.578217,710.092346,10.000000
879.720642,660.815491,802.314880,10.000000
472.394531,435.741791,485.544159,10.000000
526.377502,613.020935,877.017273,10.000000
562.921875,303.307404,868.846558,10.000000
512.392944,425.785095,525.771423,10.000000
920.624084,535.419495,197.680923,10.000000
468.228149,465.120941,482.412354,10.000000
832.548584,313.842041,171.768646,10.000000
497.496399,474.734589,486.862091,10.000000
248.247955,372.555237,339.388000,10.000000
489.601593,577.464661,184.724548,10.000000
877.965393,923.934082,708.386536,10.000000
500.217621,512.728943,538.156677,10.000000
477.175842,473.596283,475.412933,10.000000
492.729614,489.414276,515.326721,10.000000
485.541901,437.586060,472.056458,10.000000
475.156219,450.459869,480.767456,10.000000
466.070465,482.461884,480.174927,10.000000
475.634644,432.879150,443.455566,10.000000
474.841217,460.612732,489.737610,10.000000
469.312073,460.167419,472.830383,10.000000
88.392601,334.440735,404.812103,10.000000
474.441864,458.157135,430.418488,10.000000
448.702972,470.964172,474.664703,10.000000
911.672058,195.038895,308.825928,10.000000
474.970612,416.081055,415.174133,10.000000
542.266907,461.414825,462.703491,10.000000
181.136368,627.064148,518.447449,10.000000
297.615753,463.650330,505.974548,10.000000
448.272308,437.932068,341.658508,10.000000
480.491638,470.160431,459.419922,10.000000
536.205261,419.960419,513.548889,10.000000
476.976898,501.276733,484.899628,10.000000
40.446560,912.992737,793.997192,10.000000
508.232666,462.958221,491.333221,10.000000
534.425781,483.468903,402.895294,10.000000
362.942841,668.133789,171.163361,10.000000
242.320969,806.902649,296.024109,10.000000
437.644531,513.970398,426.562561,10.000000
401.130341,389.731567,571.742493,10.000000
234.816528,314.702637,917.626221,10.000000
398.451477,500.347626,239.121628,10.000000
846.279724,19.279226,580.816772,10.000000
545.834534,523.401611,421.950562,10.000000
905.470337,181.218201,59.558147,10.000000
372.921906,397.295197,184.664261,10.000000
707.459656,619.599304,775.149048,10.000000
718.617371,421.218353,670.202209,10.000000
700.367493,321.043457,381.210327,10.000000
348.808380,398.804718,652.239258,10.000000
450.671875,464.627167,487.068512,10.000000
475.199799,463.887329,446.658661,10.000000
869.978455,910.036682,162.632050,10.000000
380.802582,207.834137,925.297913,10.000000
489.145233,477.010010,502.779236,10.000000
249.091461,623.895508,185.911346,10.000000
998.605652,514.202087,459.935181,10.000000
526.575134,483.577057,516.773865,10.000000
846.088745,332.039673,175.118607,10.000000
281.245331,387.303986,366.918579,10.000000
822.882629,354.077820,557.801025,10.000000
148.456802,426.946259,439.661285,10.000000
481.951904,416.376099,596.390198,10.000000
477.580322,436.998291,474.798157,10.000000
479.274170,458.206604,481.064606,10.000000
508.882660,593.888062,487.088745,10.000000
878.074158,389.695496,569.676331,10.000000
477.133026,465.172363,493.963501,10.000000
494.236572,449.836914,494.158600,10.000000
401.429962,382.953613,401.122925,10.000000
465.321411,469.115906,488.586182,10.000000
31.339811,389.652283,879.407898,10.000000
367.664093,403.512360,433.793457,10.000000
475.484650,460.823059,469.135620,10.000000
472.919403,472.699188,479.452728,10.000000
182.468735,136.465027,656.954529,10.000000
184.365021,665.178894,619.219910,10.000000
383.506866,536.329834,676.792297,10.000000
498.859344,470.233490,485.339355,10.000000
870.681824,398.814758,862.055908,10.000000
445.493683,461.748596,449.473846,10.000000
407.144623,498.542847,558.858765,10.000000
472.972473,455.455322,492.434662,10.000000
488.819733,486.789276,486.088531,10.000000
332.142456,455.978668,170.566727,10.000000
699.463867,660.574707,572.087402,10.000000
558.294922,411.189667,842.219299,10.000000
515.791443,513.725464,437.728729,10.000000
730.531372,230.687057,362.267914,10.000000
487.069031,475.684448,490.213257,10.000000
293.994843,239.709167,552.226257,10.000000
402.851990,452.820099,342.555878,10.000000
468.347382,336.741760,448.954620,10.000000
393.681000,480.457245,533.851440,10.000000
144.013428,186.667542,5.956112,10.000000
385.239960,390.928284,410.311523,10.000000
516.326172,390.063477,628.518433,10.000000
307.014557,357.052002,444.086426,10.000000
454.113159,367.004944,359.650024,10.000000
497.104034,427.536865,475.924347,10.000000
526.541077,416.867157,514.723755,10.000000
486.049469,467.409729,487.338837,10.000000
477.392853,462.536652,489.984772,10.000000
469.170868,419.992126,536.118042,10.000000
152.415985,175.848465,514.485046,10.000000
512.901917,431.409637,456.419525,10.000000
280.518585,384.192535,406.483948,10.000000
462.919495,453.778931,459.167023,10.000000
396.588165,643.585083,603.526978,10.000000
487.089020,451.515839,485.185547,10.000000
79.457375,399.473755,830.341736,10.000000
189.669495,693.580200,915.942688,10.000000
58.254570,86.714203,251.170395,10.000000
481.642670,452.693146,459.956177,10.000000
371.555634,585.710571,674.020996,10.000000
545.208008,392.722961,472.809784,10.000000
376.174347,439.693146,414.464661,10.000000
490.495544,481.307312,501.381287,10.000000
576.179626,381.018036,835.012573,10.000000
452.405090,459.098846,473.235046,10.000000
280.188477,297.009308,485.704346,10.000000
530.389160,488.989685,499.031372,10.000000
510.002533,496.792389,444.809296,10.000000
266.849426,391.114594,337.773193,10.000000
276.330505,346.518768,797.472839,10.000000
507.982605,476.334259,442.547882,10.000000
474.216125,449.182922,495.034454,10.000000
789.056763,170.512802,337.732391,10.000000
362.327148,893.662231,245.116440,10.000000
493.963806,435.946289,476.241150,10.000000
294.337189,538.353027,521.748169,10.000000
545.657471,449.823364,475.422028,10.000000
700.422363,736.122925,870.361328,10.000000
407.133331,399.442230,461.530609,10.000000
253.213898,342.598846,335.661346,10.000000
480.798462,479.523743,471.511627,10.000000
558.662048,478.508881,479.129791,10.000000
488.936188,458.406128,479.388397,10.000000
501.086884,537.820435,430.278107,10.000000
437.297760,591.657959,852.006653,10.000000
733.308716,352.382477,907.039734,10.000000
406.043152,511.280609,366.377899,10.000000
322.237091,905.365967,804.080505,10.000000
469.915710,435.666290,443.878693,10.000000
570.453918,483.191772,541.516968,10.000000
933.347046,240.430435,499.675110,10.000000
457.932983,566.074219,513.443054,10.000000
551.560486,421.499573,498.136688,10.000000
452.477142,454.082977,500.418243,10.000000
430.250580,432.435516,306.666992,10.000000
544.547791,558.616028,638.039856,10.000000
803.280579,261.485352,416.849731,10.000000
987.699341,585.353027,151.621155,10.000000
380.530090,515.137451,828.341919,10.000000
228.905701,366.721222,317.551453,10.000000
473.037811,462.896545,474.469574,10.000000
456.358093,439.479706,472.244751,10.000000
490.469238,414.732086,460.272369,10.000000
532.947327,573.704346,290.728455,10.000000
488.231842,391.324402,480.982727,10.000000
439.417206,479.880005,503.387695,10.000000
171.211166,265.669647,330.177460,10.000000
493.103424,442.614685,462.783539,10.000000
542.037476,553.319458,355.618439,10.000000
90.654068,676.067749,378.875122,10.000000
477.725098,452.096436,486.322144,10.000000
193.756271,361.664734,483.865295,10.000000
433.779572,523.826599,449.006134,10.000000
423.147675,754.913940,717.456787,10.000000
484.881622,474.959930,445.077087,10.000000
466.309418,462.240021,492.208008,10.000000
484.622833,448.495880,482.092499,10.000000
466.128998,457.589447,729.961975,10.000000
494.834961,436.996277,485.871552,10.000000
416.034912,48.575146,558.567322,10.000000
484.192902,482.024384,491.368683,10.000000
452.608246,464.488220,433.623016,10.000000
437.268005,400.056458,455.761566,10.000000
448.497467,269.368744,504.482025,10.000000
617.864685,409.826385,657.781189,10.000000
463.250610,450.519928,447.670013,10.000000
551.328003,234.659912,553.830933,10.000000
402.319916,474.056335,484.223022,10.000000
774.735535,744.009094,593.572693,10.000000
516.714294,492.365997,494.735352,10.000000
782.426941,292.516693,779.538818,10.000000
612.630676,407.410156,482.361847,10.000000
480.827057,462.356506,483.378052,10.000000
704.102783,245.432922,701.755554,10.000000
494.640656,430.829163,492.204407,10.000000
479.893341,453.132874,497.919281,10.000000
490.742157,433.711975,408.393433,10.000000
474.659698,452.697266,396.642914,10.000000
333.474487,739.906494,695.428467,10.000000
729.384033,231.424088,365.514709,10.000000
655.623596,114.703598,330.913574,10.000000
518.856384,465.111481,529.301453,10.000000
392.293030,420.434235,669.573669,10.000000
472.314880,460.445679,460.982910,10.000000
436.442291,462.672058,559.025085,10.000000
470.228485,471.976410,481.916260,10.000000
462.313873,506.456390,471.359222,10.000000
248.092529,321.993713,427.862122,10.000000
545.336304,458.962067,489.590088,10.000000
123.285614,767.173889,849.007935,10.000000
845.414185,512.738098,211.309906,10.000000
304.634430,280.490173,307.583740,10.000000
543.021973,656.952698,606.939758,10.000000
509.582733,523.701904,806.962769,10.000000
459.619263,440.630402,486.698273,10.000000
473.614319,446.906708,483.887390,10.000000
470.917786,430.319763,460.493469,10.000000
108.562454,691.073425,95.064865,10.000000
487.462494,461.751709,475.723572,10.000000
410.047119,446.862640,459.246002,10.000000
436.087677,465.337402,507.169830,10.000000
708.440308,906.158875,800.652283,10.000000
477.319733,455.346344,478.824585,10.000000
482.499420,450.999542,461.428864,10.000000
