X,Y,Z,M
866.628296,398.084259,723.227478,10.000000
482.543243,365.931366,417.994354,10.000000
181.226517,297.054565,517.069885,10.000000
431.167755,815.287354,716.870483,10.000000
547.464417,437.999420,515.900818,10.000000
497.681671,464.617859,517.419800,10.000000
445.071289,533.855774,585.271118,10.000000
444.022156,306.672668,307.995911,10.000000
498.753632,518.619507,427.450897,10.000000
462.594269,495.548706,520.469971,10.000000
537.866089,760.549377,400.721283,10.000000
488.431793,486.613037,483.108612,10.000000
451.493469,507.740448,436.728607,10.000000
510.782806,489.899597,495.667267,10.000000
471.705719,473.040710,448.083893,10.000000
535.739807,504.869202,506.328369,10.000000
514.312256,474.981323,490.885284,10.000000
852.841980,419.249664,772.794678,10.000000
560.803284,461.898773,411.722778,10.000000
507.830048,482.772705,484.356476,10.000000
490.493683,491.575989,476.725159,10.000000
645.982117,610.946594,448.568237,10.000000
485.741058,366.470673,321.626160,10.000000
487.315643,472.838013,515.312378,10.000000
506.468567,474.518799,577.675720,10.000000
501.888702,495.720245,487.721680,10.000000
457.778534,676.911255,661.098572,10.000000
492.953430,517.464050,492.974274,10.000000
421.837982,130.883163,389.301697,10.000000
522.698853,62.869244,901.746704,10.000000
491.461975,470.938904,501.190674,10.000000
471.779266,585.008118,628.633118,10.000000
530.153015,330.046539,347.846649,10.000000
474.161774,495.696106,486.949921,10.000000
654.458984,406.383789,395.324768,10.000000
500.251160,483.668030,476.664886,10.000000
272.774963,300.575226,819.944092,10.000000
450.404724,440.316406,528.044189,10.000000
435.476898,398.362030,295.039398,10.000000
547.683411,616.830994,235.030853,10.000000
565.393188,476.924042,346.191803,10.000000
581.709473,407.742218,554.702454,10.000000
426.770905,80.375824,523.952637,10.000000
553.247375,282.556061,165.028351,10.000000
544.424744,487.143921,456.836670,10.000000
618.017029,601.463318,688.967834,10.000000
491.907654,478.131683,488.632172,10.000000
500.672729,405.015564,392.764313,10.000000
499.051697,472.313995,496.647125,10.000000
872.606140,398.096497,706.290955,10.000000
509.850006,489.597534,479.072571,10.000000
509.422852,490.056396,491.380768,10.000000
620.632874,80.970879,227.800156,10.000000
540.259033,538.075500,405.740631,10.000000
496.952057,508.642059,474.048004,10.000000
499.480316,505.412048,472.339905,10.000000
164.481644,725.418335,785.613342,10.000000
378.069550,455.240631,181.782669,10.000000
527.993530,445.783203,608.936707,10.000000
460.497864,499.437225,214.120483,10.000000
528.455811,474.250275,469.419342,10.000000
455.964874,338.577972,269.035431,10.000000
485.475677,499.571075,459.046234,10.000000
559.589539,514.795410,211.131714,10.000000
181.082260,543.120667,574.344543,10.000000
100.393867,599.293945,486.287231,10.000000
500.753662,384.818237,226.280457,10.000000
506.099762,460.713684,497.827881,10.000000
616.201111,603.590271,691.594910,10.000000
475.204865,487.940125,481.448608,10.000000
972.396118,889.263184,111.282967,10.000000
448.794373,752.746704,603.919373,10.000000
539.142883,476.368134,369.284302,10.000000
485.271057,502.559692,475.961609,10.000000
291.004974,280.310913,184.064224,10.000000
408.398315,950.958923,314.781799,10.000000
313.321869,285.659302,195.110489,10.000000
498.013611,386.894257,446.153717,10.000000
452.565796,497.629761,481.161713,10.000000
496.537506,489.969299,478.090210,10.000000
528.951477,500.680603,460.592438,10.000000
468.765869,408.576141,601.720154,10.000000
489.265808,477.971558,496.521729,10.000000
457.725647,667.409729,665.416809,10.000000
498.483612,511.043945,466.603210,10.000000
467.735016,449.451202,290.686646,10.000000
518.283020,491.820557,654.882874,10.000000
657.351685,300.953339,248.171555,10.000000
282.454987,510.186768,391.726257,10.000000
429.156799,549.333191,428.551086,10.000000
505.978394,497.524933,431.381653,10.000000
444.790009,504.903168,632.431824,10.000000
606.710876,293.183929,851.616638,10.000000
513.255066,458.438232,509.928925,10.000000
