X,Y,Z,M
331.084259,652.408142,515.130920,10.000000
597.082520,730.445557,89.928017,10.000000
778.249451,162.113968,629.436584,10.000000
500.956238,330.410034,416.908356,10.000000
488.601410,343.344330,694.631104,10.000000
403.634003,442.855713,497.996216,10.000000
476.101746,295.468170,583.562561,10.000000
638.866211,176.409546,722.494568,10.000000
501.359070,428.053192,525.320496,10.000000
669.785339,527.848694,758.967590,10.000000
509.148102,668.448547,495.901001,10.000000
490.366882,454.765137,514.259338,10.000000
462.573486,519.268921,675.432495,10.000000
562.716064,479.359283,553.279968,10.000000
475.088562,432.218079,551.345276,10.000000
529.027527,434.157959,568.646729,10.000000
528.614014,438.538513,521.993225,10.000000
297.419525,669.382080,469.490601,10.000000
448.198700,515.415283,701.515442,10.000000
497.128326,452.998993,521.352844,10.000000
486.856842,436.462982,520.521973,10.000000
93.874832,62.580288,761.072754,10.000000
93.111389,313.400055,492.901245,10.000000
489.131348,408.919098,594.561890,10.000000
667.264282,306.061768,326.808899,10.000000
502.972992,440.004700,533.776917,10.000000
804.177979,162.922607,99.233467,10.000000
401.120300,739.800049,609.207764,10.000000
73.240227,280.930359,738.153992,10.000000
476.690765,575.485107,421.008850,10.000000
516.247437,411.525085,534.161987,10.000000
658.920166,289.048920,899.173157,10.000000
289.820160,403.167267,515.163025,10.000000
420.123291,378.518860,470.946747,10.000000
572.991638,482.084747,525.273743,10.000000
456.935577,450.843903,519.182373,10.000000
93.296432,47.873608,410.488861,10.000000
517.586060,473.981934,592.207397,10.000000
498.515900,541.480652,752.669861,10.000000
572.315979,861.976501,174.164978,10.000000
505.108551,435.524139,521.208496,10.000000
766.233398,372.207062,713.693970,10.000000
138.279938,816.293823,199.108276,10.000000
627.589172,165.086502,444.743347,10.000000
488.204163,421.958740,629.072266,10.000000
560.195679,438.825745,523.812134,10.000000
454.568726,435.560944,562.147583,10.000000
485.846680,407.486511,519.478699,10.000000
468.058075,511.217163,644.493835,10.000000
311.456238,657.944275,473.909882,10.000000
511.486389,440.129333,486.092072,10.000000
448.206238,447.905212,479.682587,10.000000
362.948517,521.595459,812.678467,10.000000
511.393646,428.579498,530.651123,10.000000
491.191437,434.636841,529.338623,10.000000
501.540070,437.915955,534.958740,10.000000
609.497375,392.585205,653.665100,10.000000
454.606354,345.546387,230.997818,10.000000
104.280556,509.652496,996.970825,10.000000
351.162567,122.462051,751.892761,10.000000
487.472626,436.776886,513.952515,10.000000
243.547318,416.140350,735.443726,10.000000
509.059021,415.830261,553.794189,10.000000
811.073669,771.907715,163.260574,10.000000
841.428528,641.989258,683.222412,10.000000
598.963745,531.144836,725.337097,10.000000
41.301197,107.247314,87.275208,10.000000
498.658325,437.530914,535.178345,10.000000
545.798218,391.982605,539.145203,10.000000
510.978760,428.027649,548.547180,10.000000
684.294312,618.994568,184.131912,10.000000
810.013428,852.732117,79.040222,10.000000
403.122742,435.332336,598.214539,10.000000
518.938721,435.873230,524.413635,10.000000
194.214249,44.724403,821.629395,10.000000
716.457642,223.809738,251.432404,10.000000
107.720474,42.474651,798.778442,10.000000
497.583313,438.843506,567.374695,10.000000
385.533905,366.216736,531.910828,10.000000
504.070801,427.274658,545.476929,10.000000
458.563812,411.476105,527.603821,10.000000
802.408508,212.607086,315.587677,10.000000
493.796997,385.047058,530.332886,10.000000
801.556519,160.789398,103.569908,10.000000
482.633881,470.138458,521.154358,10.000000
347.578796,449.255554,503.534058,10.000000
543.152893,461.491913,490.420868,10.000000
94.939690,913.830444,48.501015,10.000000
24.595711,328.627502,720.092834,10.000000
592.358765,495.524628,698.047668,10.000000
516.091431,442.419189,561.954590,10.000000
407.776764,428.135193,724.595886,10.000000
276.310059,487.761078,297.062714,10.000000
485.075745,436.813293,509.997650,10.000000
497.495911,432.124695,523.325806,10.000000
516.511047,440.138824,534.802368,10.000000
498.945038,390.387177,547.587280,10.000000
491.923920,417.385712,561.100769,10.000000
547.020203,349.190674,294.768127,10.000000
614.755981,154.839462,474.334900,10.000000
496.415955,449.060577,528.357056,10.000000
554.747803,446.320648,465.800415,10.000000
472.792877,719.338196,580.962585,10.000000
495.809662,434.173676,513.698792,10.000000
511.355103,446.346252,541.305054,10.000000
653.055786,552.589172,810.441467,10.000000
961.904541,125.251511,61.655571,10.000000
495.861328,414.953094,553.129639,10.000000
545.284424,442.801910,525.771057,10.000000
495.618103,439.500305,540.773071,10.000000
492.784027,350.932312,639.859558,10.000000
316.252777,677.000549,462.501465,10.000000
511.914978,432.905975,523.031982,10.000000
420.329254,334.181885,651.542969,10.000000
454.026581,401.089966,506.276245,10.000000
494.871857,439.829620,542.691711,10.000000
500.513153,464.000854,507.205994,10.000000
468.240082,454.932037,607.015564,10.000000
496.127014,386.136200,642.329651,10.000000
839.027588,519.950745,645.780945,10.000000
495.065735,422.948639,525.429321,10.000000
513.180908,427.585297,518.341553,10.000000
493.771362,437.213257,543.892944,10.000000
479.696655,413.542816,540.684937,10.000000
546.220947,420.503632,514.980896,10.000000
473.202911,403.487488,579.352356,10.000000
480.651489,423.451477,538.977173,10.000000
487.810425,455.818237,542.406799,10.000000
719.374023,625.471863,810.828186,10.000000
728.041992,867.484314,508.165985,10.000000
290.504211,300.954681,631.041626,10.000000
618.205200,165.177246,478.224426,10.000000
123.357841,600.628235,787.749939,10.000000
486.686432,459.342621,581.091125,10.000000
286.554932,556.469910,405.258575,10.000000
577.528564,845.005493,229.708008,10.000000
480.504730,330.550262,565.904236,10.000000
195.484741,649.294800,350.650604,10.000000
