X,Y,Z,M
70.734322,620.465698,418.702118,10.000000
3.332894,933.663391,697.040771,10.000000
132.130478,569.152832,337.687164,10.000000
387.473633,980.639893,370.224792,10.000000
237.603027,268.593201,250.782761,10.000000
711.210327,730.069702,731.284485,10.000000
118.687355,313.545746,218.029327,10.000000
704.960632,720.428101,740.521057,10.000000
707.058472,738.297546,725.106384,10.000000
701.746521,752.907593,717.858643,10.000000
261.575073,234.525391,277.001221,10.000000
706.592773,720.176697,729.110779,10.000000
690.396729,715.547974,735.836731,10.000000
718.588684,746.001465,728.834961,10.000000
262.013947,298.927856,263.220734,10.000000
251.053116,244.348709,259.007965,10.000000
696.783447,733.944946,755.460144,10.000000
509.272156,522.323486,338.935547,10.000000
673.485474,722.880798,717.128418,10.000000
292.839081,268.039551,257.860321,10.000000
716.326538,738.390564,743.471802,10.000000
7.934380,909.174072,625.665466,10.000000
666.839905,705.685913,733.657898,10.000000
735.905457,726.931091,703.650635,10.000000
720.023376,727.694458,740.269043,10.000000
268.105042,262.884003,262.700531,10.000000
943.608093,81.417351,860.407593,10.000000
249.496277,205.299103,213.886902,10.000000
45.742290,983.495178,227.889633,10.000000
995.816833,85.756203,63.955811,10.000000
230.103775,235.653061,245.005630,10.000000
260.339935,268.042297,259.332703,10.000000
198.563614,89.310715,178.136826,10.000000
730.315125,708.947144,743.150513,10.000000
718.853577,735.159058,717.419495,10.000000
246.644302,266.237427,264.386230,10.000000
434.947479,433.936707,424.437836,10.000000
371.829681,423.328827,337.325256,10.000000
701.337585,718.488098,725.566406,10.000000
723.632141,751.537964,715.734802,10.000000
700.610901,718.298340,735.024841,10.000000
168.998749,283.552246,244.483246,10.000000
507.101105,58.315105,504.368866,10.000000
721.748779,715.292664,743.806396,10.000000
239.993378,263.608948,294.850433,10.000000
273.698425,289.201111,266.661774,10.000000
274.126038,262.389862,260.661896,10.000000
699.688232,735.888489,723.790344,10.000000
723.536438,708.033325,730.677429,10.000000
68.017868,618.885803,422.457123,10.000000
228.082336,272.371918,266.076324,10.000000
254.055542,274.062256,229.509903,10.000000
522.882202,18.913921,52.526440,10.000000
685.135437,716.282227,721.906738,10.000000
273.059998,273.854492,248.877670,10.000000
263.243011,258.472198,262.652954,10.000000
42.912891,542.150635,377.490234,10.000000
668.197205,724.389343,739.506592,10.000000
48.276371,980.111572,229.484543,10.000000
31.475964,26.322718,846.728760,10.000000
704.727600,732.405151,733.857483,10.000000
699.262024,704.400452,732.004883,10.000000
725.088501,702.617920,731.219543,10.000000
727.615784,707.656921,734.188232,10.000000
712.932678,725.458740,727.667786,10.000000
95.207069,976.281250,611.015198,10.000000
731.813354,767.678284,697.184631,10.000000
279.318542,286.493805,243.836624,10.000000
264.253082,277.695557,241.670456,10.000000
271.474121,278.324219,257.415710,10.000000
528.305664,417.919098,661.490784,10.000000
730.955078,678.753845,718.013000,10.000000
695.891785,735.781555,756.789673,10.000000
708.611511,740.666382,757.540527,10.000000
732.919739,734.579895,722.961731,10.000000
276.975494,929.084717,100.313843,10.000000
704.414246,732.122925,718.334045,10.000000
277.341248,281.041626,245.899658,10.000000
711.445923,711.377136,757.400208,10.000000
739.299683,728.802002,741.201843,10.000000
275.099579,284.074341,253.799835,10.000000
49.954224,981.322571,225.309906,10.000000
261.266113,241.779724,251.637955,10.000000
940.771545,86.398102,873.918884,10.000000
255.809601,266.335785,252.710312,10.000000
886.746094,807.722168,690.629211,10.000000
962.442993,998.801270,145.332764,10.000000
725.225830,704.612610,722.893127,10.000000
816.122375,599.838013,762.614136,10.000000
300.914185,286.288635,258.133118,10.000000
257.885010,274.931519,273.754730,10.000000
287.022034,255.927231,257.194397,10.000000
33.534958,907.202332,923.312256,10.000000
707.479004,725.701050,744.107239,10.000000
265.933807,316.539642,268.270599,10.000000
258.279419,264.597656,265.764648,10.000000
249.143433,261.183380,258.523682,10.000000
266.767334,277.759094,249.142654,10.000000
683.390747,734.328735,727.655762,10.000000
194.814163,944.430725,107.631493,10.000000
715.094543,738.288879,744.380493,10.000000
672.010498,696.428955,707.173462,10.000000
699.977661,727.929260,753.219360,10.000000
270.352844,272.458923,241.881409,10.000000
719.661194,752.957153,731.134827,10.000000
440.664673,441.295197,307.701599,10.000000
34.931736,89.879326,260.624451,10.000000
697.661865,743.826599,732.734680,10.000000
264.324158,284.774323,244.663925,10.000000
717.908142,680.766785,713.172607,10.000000
253.259567,267.691589,249.938202,10.000000
485.243469,548.235657,366.240051,10.000000
269.801605,267.413086,272.793976,10.000000
712.831177,738.163330,741.915771,10.000000
718.109924,744.174072,728.747986,10.000000
254.319412,270.060883,261.796478,10.000000
289.507080,273.628479,246.369751,10.000000
727.083984,676.519287,729.575684,10.000000
694.289307,725.878235,730.093323,10.000000
285.941833,198.653503,266.284149,10.000000
270.351105,277.997253,263.988434,10.000000
713.807007,734.409607,739.418396,10.000000
749.852844,712.198242,757.422180,10.000000
216.660461,261.175781,252.239288,10.000000
238.665207,273.210663,248.701477,10.000000
771.326477,756.076904,749.448547,10.000000
651.666138,740.441833,740.376099,10.000000
697.023987,717.430420,741.589539,10.000000
271.636566,234.922913,301.389496,10.000000
433.630493,906.075928,482.095764,10.000000
270.571411,268.604248,269.996277,10.000000
721.721130,727.395813,720.322815,10.000000
275.704742,11.679452,486.496948,10.000000
96.910614,14.307643,721.688904,10.000000
265.588531,279.155457,264.752838,10.000000
970.991394,500.847260,523.495361,10.000000
678.666931,702.858032,744.281677,10.000000
755.923218,705.120605,746.362427,10.000000
185.181396,275.654602,234.416260,10.000000
250.324265,267.130615,272.685455,10.000000
278.930725,276.316132,239.650269,10.000000
715.377136,719.805847,728.347656,10.000000
737.190491,733.835938,738.830994,10.000000
702.969604,702.105225,755.699646,10.000000
198.457809,589.265442,418.855957,10.000000
254.602600,275.540344,250.121414,10.000000
690.325012,795.091431,758.764648,10.000000
243.897766,263.074097,287.827667,10.000000
296.180298,728.196777,513.183533,10.000000
391.453918,981.293579,368.376617,10.000000
681.837524,681.863831,704.350281,10.000000
683.279785,718.273560,723.461609,10.000000
654.133057,702.234375,718.073120,10.000000
706.885986,712.925598,685.224915,10.000000
350.609863,960.484192,395.845795,10.000000
250.056580,271.741730,244.752762,10.000000
39.902153,117.324043,110.103317,10.000000
272.650604,263.725311,258.794281,10.000000
322.510071,269.726410,261.365936,10.000000
718.695312,659.199280,704.958862,10.000000
752.162659,770.612854,786.653320,10.000000
720.432068,741.229187,730.657837,10.000000
263.611786,279.658936,247.611786,10.000000
714.250793,772.829102,752.071777,10.000000
266.094421,281.929596,250.271835,10.000000
694.456116,721.808289,736.504456,10.000000
697.987488,766.591187,726.967712,10.000000
232.328674,282.368683,265.254181,10.000000
291.602661,285.596039,275.113983,10.000000
878.656189,29.385578,822.140686,10.000000
710.499512,718.446045,731.730042,10.000000
489.294830,43.317860,632.702515,10.000000
741.730469,708.938416,743.953918,10.000000
710.811829,725.867737,726.921021,10.000000
243.439514,275.770996,250.136246,10.000000
689.151855,729.241455,725.099060,10.000000
631.173767,673.460449,735.874573,10.000000
718.575073,714.703369,720.924561,10.000000
911.321899,452.983276,927.834473,10.000000
694.657471,725.704407,725.049744,10.000000
692.877686,742.605591,738.095947,10.000000
304.493195,642.829834,729.503418,10.000000
704.203430,728.645386,718.187622,10.000000
711.950989,756.953552,705.826538,10.000000
278.782440,264.952911,249.647202,10.000000
814.462646,968.386047,584.999695,10.000000
246.954239,252.164246,250.450455,10.000000
285.605652,260.405487,263.207336,10.000000
759.672913,694.426331,765.776428,10.000000
719.362183,714.216248,735.142456,10.000000
712.949768,733.626587,735.448792,10.000000
666.043457,699.604492,740.911926,10.000000
741.787598,717.088867,710.921875,10.000000
718.628052,739.455688,726.719482,10.000000
735.848938,707.573364,723.085266,10.000000
487.494934,563.130737,364.143921,10.000000
743.122986,752.382812,741.234863,10.000000
323.902496,292.210785,250.019348,10.000000
277.669952,246.937210,221.485977,10.000000
716.166443,709.817749,750.434570,10.000000
340.870361,160.935379,280.234192,10.000000
707.872253,722.227295,741.532349,10.000000
417.289124,489.157837,919.796570,10.000000
677.369141,728.129517,725.939941,10.000000
690.836365,725.432007,726.343140,10.000000
697.587585,728.655762,719.174744,10.000000
114.324043,908.507202,224.368225,10.000000
289.324585,268.467987,256.160767,10.000000
695.629578,704.529907,726.076599,10.000000
701.501465,717.849487,734.819275,10.000000
277.425934,273.743530,252.579086,10.000000
313.748016,267.002106,235.256927,10.000000
715.451599,734.004272,733.297363,10.000000
7.619379,804.280396,627.087646,10.000000
347.492126,404.683594,333.009430,10.000000
274.959595,279.614807,253.100082,10.000000
294.262939,282.592896,237.202972,10.000000
679.221619,666.030518,771.567017,10.000000
930.357483,183.746338,367.594330,10.000000
292.090302,283.129578,281.680206,10.000000
260.564880,263.452393,204.905426,10.000000
262.291931,256.322754,247.487106,10.000000
724.015259,728.061096,727.487854,10.000000
254.911621,262.505829,267.531036,10.000000
765.119263,756.451233,709.849792,10.000000
42.217571,538.177002,380.568115,10.000000
323.804352,303.704559,272.201324,10.000000
641.721008,104.328537,898.555603,10.000000
711.743347,723.005859,744.867676,10.000000
559.751038,420.592438,680.968872,10.000000
294.892548,272.074768,316.533539,10.000000
713.924927,724.068237,723.705872,10.000000
688.002747,725.259949,720.946533,10.000000
713.169678,744.033813,726.753906,10.000000
706.120422,732.297852,733.322815,10.000000
794.014832,773.566345,735.325806,10.000000
919.227417,516.659180,929.405823,10.000000
281.704224,239.310074,211.250870,10.000000
706.292175,723.465454,699.334656,10.000000
266.835327,249.017883,269.000458,10.000000
272.875702,297.670197,244.622009,10.000000
331.998444,279.265259,262.248352,10.000000
770.555237,904.747803,844.109314,10.000000
268.608063,271.272888,264.712585,10.000000
689.710754,704.350769,742.692444,10.000000
265.987946,268.990967,275.861908,10.000000
93.175140,991.073425,561.412109,10.000000
252.743179,299.246887,254.787567,10.000000
267.352417,259.336029,261.099457,10.000000
251.204010,272.621246,261.415894,10.000000
706.095764,740.764038,748.346619,10.000000
685.460754,751.400757,761.082214,10.000000
259.691345,262.053070,263.833252,10.000000
262.734314,281.990112,248.894714,10.000000
257.201508,314.315247,296.309845,10.000000
251.146561,247.878662,259.454529,10.000000
698.286255,716.847351,727.833984,10.000000
724.285522,734.320129,725.663025,10.000000
689.108154,727.633667,737.672913,10.000000
283.478149,277.724060,273.716766,10.000000
756.296692,708.176086,756.458374,10.000000
257.386292,263.675812,251.249557,10.000000
257.258270,252.519104,271.516541,10.000000
254.032776,263.451843,256.007141,10.000000
712.174805,675.632751,754.732239,10.000000
696.192444,716.521240,731.643982,10.000000
959.494080,860.376648,715.244507,10.000000
248.852310,278.542145,244.133881,10.000000
718.829224,729.732971,716.849609,10.000000
698.223572,835.973938,539.045715,10.000000
253.659897,259.731445,228.553329,10.000000
718.993530,739.357849,736.510254,10.000000
1.008611,9.085733,646.313843,10.000000
284.196259,285.235748,273.901520,10.000000
686.925659,719.465637,734.328491,10.000000
931.030762,510.030457,926.444397,10.000000
150.532806,456.247498,131.738678,10.000000
992.300293,59.156094,264.163727,10.000000
684.958923,726.518433,714.134155,10.000000
265.567169,248.809311,268.093628,10.000000
900.483398,525.709778,391.223633,10.000000
210.503601,354.441772,249.604736,10.000000
