X,Y,Z,M
266.343811,220.619003,253.673584,10.000000
737.611694,744.809448,750.818481,10.000000
241.909195,259.926453,277.194550,10.000000
258.430786,253.054001,271.328766,10.000000
269.469391,267.316223,267.207947,10.000000
760.288330,741.221252,745.770569,10.000000
282.315887,243.174530,281.209961,10.000000
752.753540,759.094055,755.544495,10.000000
746.017395,743.191284,744.838501,10.000000
745.847839,755.063721,747.548218,10.000000
267.648743,249.844650,267.991669,10.000000
754.035645,740.044373,754.281738,10.000000
757.251587,750.477356,750.828003,10.000000
749.454834,763.109009,757.935730,10.000000
244.316132,265.431061,256.570648,10.000000
260.529572,252.609619,265.498840,10.000000
752.853333,756.133301,747.349365,10.000000
226.085617,229.748962,237.123749,10.000000
757.169434,749.562927,755.575623,10.000000
253.145142,265.047760,265.772461,10.000000
741.001160,735.184814,751.173035,10.000000
742.781494,746.961121,755.161499,10.000000
750.906250,742.865967,751.205811,10.000000
749.631042,726.140930,731.005432,10.000000
758.368896,745.094543,748.605774,10.000000
235.198318,267.454926,252.972946,10.000000
743.143555,730.877625,738.922974,10.000000
244.000107,250.436478,254.712784,10.000000
243.155243,242.784805,270.116180,10.000000
243.347778,241.265579,273.396576,10.000000
265.307526,255.451614,270.319305,10.000000
242.284729,255.044815,269.305115,10.000000
247.747177,238.387726,258.496826,10.000000
734.902893,738.350159,753.809814,10.000000
749.685913,751.465759,740.179138,10.000000
252.997208,236.210770,257.381989,10.000000
253.334152,246.272079,278.990967,10.000000
256.985565,261.908417,289.969818,10.000000
755.696960,755.479919,750.491943,10.000000
721.881287,737.669373,732.411133,10.000000
762.657471,758.324829,749.180359,10.000000
249.907501,229.185501,259.142303,10.000000
250.643982,242.739883,263.220367,10.000000
745.404297,744.782043,745.799133,10.000000
235.197815,266.911346,252.347153,10.000000
277.895050,257.459412,272.651825,10.000000
250.105057,236.473633,266.500580,10.000000
754.103699,753.984253,749.405334,10.000000
764.390137,755.189453,749.351562,10.000000
265.572754,222.796829,247.787872,10.000000
245.036942,235.940506,279.757233,10.000000
242.895737,227.343430,256.123840,10.000000
765.256104,730.965820,732.719727,10.000000
745.157776,730.078308,757.271729,10.000000
270.645630,257.818512,261.039307,10.000000
266.550812,248.296341,271.839813,10.000000
292.262177,218.325974,226.521118,10.000000
745.726990,762.959473,747.451721,10.000000
243.644196,242.737869,265.718201,10.000000
735.710449,734.697327,740.701233,10.000000
762.278687,741.031189,749.501099,10.000000
774.271973,745.125854,742.738403,10.000000
753.901550,733.934326,762.023071,10.000000
742.276306,745.996460,759.014282,10.000000
754.688965,745.839417,761.637695,10.000000
729.430786,735.314453,763.927368,10.000000
744.025635,764.608093,749.494202,10.000000
240.154922,273.952087,252.946228,10.000000
264.615082,268.609222,255.902802,10.000000
224.444595,264.450317,248.402359,10.000000
762.414368,774.503723,747.119812,10.000000
754.793213,737.429749,739.722046,10.000000
746.684448,750.651550,759.864685,10.000000
757.270691,761.148010,744.688110,10.000000
741.384888,756.519165,746.831360,10.000000
255.292816,267.612427,269.866028,10.000000
743.176086,753.586060,742.328735,10.000000
286.992798,247.090881,262.445496,10.000000
760.853943,742.602173,765.627991,10.000000
767.697083,758.607483,748.765564,10.000000
260.033478,251.715668,258.235870,10.000000
248.462006,244.575897,265.773102,10.000000
235.971771,235.281525,264.953491,10.000000
748.055847,733.017151,741.289917,10.000000
225.318497,240.878372,271.667175,10.000000
747.031372,749.008728,752.300415,10.000000
252.966629,255.685333,255.229538,10.000000
747.804321,736.628174,747.501709,10.000000
743.243408,757.409607,749.387939,10.000000
249.925735,263.851227,258.361298,10.000000
227.892441,237.273697,264.371826,10.000000
267.838684,253.649872,259.963226,10.000000
700.353577,726.270569,709.133728,10.000000
741.926880,742.245178,758.032043,10.000000
243.417908,256.933228,275.568329,10.000000
241.977951,257.181793,266.273407,10.000000
249.045151,243.819229,265.439423,10.000000
252.509338,232.987396,251.265244,10.000000
766.656982,737.321350,760.334229,10.000000
258.577576,284.939667,282.515137,10.000000
746.992615,740.618225,750.087097,10.000000
751.414795,742.401550,742.599426,10.000000
742.680115,756.135986,763.619019,10.000000
246.159500,236.477173,256.828583,10.000000
755.113037,758.166321,748.442444,10.000000
245.919922,241.910675,261.722504,10.000000
298.719727,294.588043,229.549377,10.000000
756.136902,758.327148,760.810730,10.000000
237.568924,255.004562,252.284576,10.000000
755.533813,740.226440,742.061768,10.000000
237.339493,255.371506,249.082382,10.000000
233.911850,222.492035,248.978271,10.000000
242.916916,244.725311,251.028854,10.000000
745.083740,758.851990,743.315491,10.000000
747.914062,744.721924,759.546631,10.000000
246.961411,225.860458,256.294281,10.000000
247.322617,216.234207,246.967850,10.000000
756.773682,738.760376,742.501831,10.000000
751.012390,739.606384,746.846802,10.000000
255.723877,214.168564,266.720428,10.000000
243.127747,260.672516,290.284424,10.000000
751.775635,735.636047,749.206848,10.000000
772.603271,749.487976,753.967407,10.000000
265.865295,265.617828,271.061676,10.000000
240.181198,261.717834,270.102356,10.000000
755.972046,745.972168,745.200989,10.000000
754.845703,753.118896,746.877380,10.000000
747.969788,735.382385,751.747925,10.000000
262.260803,228.401062,274.824707,10.000000
252.126053,264.000153,254.202423,10.000000
241.201874,230.397873,248.642899,10.000000
759.074280,745.528198,752.783691,10.000000
774.844788,735.405823,763.478210,10.000000
720.140259,725.058594,759.412537,10.000000
238.732040,258.487732,247.331940,10.000000
721.142761,784.197083,789.486328,10.000000
745.286377,754.593079,764.197266,10.000000
749.418701,748.941528,745.109619,10.000000
253.791351,215.739273,268.092682,10.000000
244.420975,270.570435,282.465637,10.000000
234.895386,265.375854,269.120331,10.000000
756.499329,747.721741,739.585449,10.000000
773.946106,738.135559,762.687134,10.000000
747.688599,759.611877,750.133240,10.000000
259.870148,214.120117,227.894913,10.000000
243.025696,230.338287,253.965546,10.000000
751.358521,752.673035,751.341125,10.000000
254.444489,257.987671,258.774078,10.000000
784.322266,747.404114,776.063782,10.000000
254.753494,254.292938,265.782043,10.000000
735.627319,735.371948,716.550232,10.000000
769.838623,745.406250,740.216553,10.000000
749.455627,745.756226,742.397095,10.000000
760.998047,744.662842,753.669739,10.000000
262.685516,259.944092,261.142212,10.000000
252.880463,238.035812,265.784393,10.000000
227.872330,235.695023,248.582489,10.000000
261.416779,254.559677,271.528168,10.000000
221.269287,262.393097,249.999710,10.000000
753.340637,741.721130,736.326355,10.000000
749.450989,758.151245,763.508972,10.000000
753.180359,753.133057,757.278687,10.000000
283.525635,255.399429,267.457916,10.000000
758.863708,742.419800,753.950989,10.000000
257.883026,246.662521,257.317566,10.000000
748.651123,763.697754,761.063049,10.000000
728.468933,762.512939,750.935364,10.000000
224.562103,261.784241,243.010498,10.000000
231.291351,258.617432,249.803223,10.000000
743.351013,734.924561,741.531067,10.000000
762.191956,744.573547,748.949158,10.000000
250.734451,246.398392,252.578201,10.000000
759.309875,740.438660,736.878662,10.000000
745.469116,740.862732,755.612366,10.000000
266.249878,261.293610,252.654953,10.000000
762.992371,730.306152,737.263428,10.000000
750.907593,745.545471,753.214905,10.000000
741.143005,755.294189,749.022461,10.000000
710.598572,780.997131,707.173462,10.000000
749.666443,729.667664,766.504883,10.000000
748.831177,758.365601,753.054932,10.000000
769.019653,746.954041,749.531616,10.000000
742.724426,739.960327,747.194092,10.000000
761.070862,733.595093,742.068420,10.000000
230.448441,270.591980,245.024017,10.000000
743.053589,741.858643,755.148254,10.000000
263.313324,264.318848,266.586487,10.000000
277.168854,258.109497,266.720428,10.000000
754.596252,768.339294,744.147095,10.000000
759.583069,745.765930,743.453186,10.000000
762.114319,742.025818,747.230713,10.000000
763.482788,760.661682,749.480896,10.000000
759.585938,740.749329,741.698425,10.000000
744.931458,737.442749,759.970886,10.000000
750.844910,745.638489,752.039856,10.000000
218.727570,223.530258,241.588913,10.000000
756.529053,748.072632,763.861633,10.000000
246.331070,229.023315,259.672363,10.000000
276.799988,263.309021,261.971954,10.000000
749.296143,762.632568,749.573547,10.000000
259.985168,243.035355,275.827301,10.000000
759.848022,751.434998,756.293274,10.000000
794.562195,789.431091,712.697205,10.000000
768.066284,736.953552,754.712585,10.000000
753.646362,755.166443,762.642883,10.000000
748.260010,751.839172,760.430176,10.000000
254.868195,266.113403,263.281464,10.000000
227.515762,273.921631,243.168716,10.000000
739.675537,743.341797,756.834656,10.000000
746.723633,743.908264,762.919006,10.000000
267.734314,258.347382,258.725647,10.000000
255.253998,239.730209,286.185730,10.000000
745.306946,742.828979,744.944031,10.000000
744.241577,745.131348,750.575195,10.000000
253.785751,242.185776,263.938019,10.000000
263.944550,269.076019,273.893799,10.000000
258.533966,239.917953,269.452820,10.000000
751.860229,742.757141,759.355164,10.000000
276.067230,257.366241,253.923630,10.000000
241.964935,214.652557,257.502106,10.000000
286.495758,265.175446,265.247284,10.000000
271.382355,251.473312,263.750702,10.000000
746.371887,759.843750,740.274170,10.000000
271.899719,248.964325,264.940521,10.000000
748.889038,754.643188,749.528442,10.000000
290.440002,215.377090,230.364487,10.000000
257.509644,236.925125,257.816345,10.000000
758.974731,733.620789,743.404358,10.000000
746.810181,754.054565,739.625671,10.000000
774.829895,793.741089,785.289734,10.000000
257.519318,220.263885,273.025574,10.000000
761.638489,739.727966,749.696960,10.000000
751.988892,749.610046,751.023132,10.000000
761.580139,748.693970,735.881348,10.000000
758.815491,750.228455,753.053223,10.000000
770.522156,739.415283,757.095215,10.000000
710.819641,775.219299,718.949219,10.000000
223.103897,236.914871,272.827850,10.000000
748.145203,758.158997,705.952759,10.000000
254.101944,251.382538,253.488541,10.000000
273.825653,254.839005,267.639374,10.000000
286.253296,252.229797,279.444122,10.000000
751.586182,743.634949,743.778748,10.000000
242.456863,258.538422,255.835724,10.000000
743.665283,758.663147,765.570312,10.000000
281.813507,258.011536,263.770203,10.000000
729.536316,733.697388,766.656128,10.000000
255.810257,251.210281,257.505402,10.000000
261.196472,262.844177,259.845093,10.000000
266.426727,248.871536,265.144440,10.000000
754.181641,753.750061,747.872925,10.000000
743.319763,753.360229,741.331299,10.000000
241.893570,228.919983,258.926483,10.000000
259.314575,259.313171,259.591217,10.000000
259.590942,232.555084,279.995636,10.000000
255.551682,243.637360,262.595001,10.000000
749.296448,745.634949,751.208740,10.000000
762.223145,753.372131,760.846924,10.000000
775.033203,742.006592,741.800293,10.000000
248.424103,230.204163,245.246933,10.000000
748.839600,755.044312,746.437866,10.000000
240.574265,230.574982,266.291016,10.000000
271.250153,259.212646,270.740906,10.000000
263.744507,234.843582,282.174133,10.000000
736.482117,752.434875,748.569580,10.000000
750.172424,765.981689,761.207336,10.000000
745.789307,746.362488,754.242004,10.000000
245.576141,230.925751,273.780823,10.000000
760.716492,756.151550,743.003235,10.000000
756.562378,741.637939,772.449646,10.000000
283.615814,268.159515,260.587311,10.000000
761.833801,753.511963,744.513306,10.000000
739.702087,739.344482,753.400940,10.000000
256.687164,261.363037,255.340897,10.000000
728.059692,744.960083,743.791931,10.000000
705.799988,775.535583,711.133911,10.000000
313.506104,201.997040,314.227295,10.000000
300.071869,302.599518,218.391968,10.000000
750.065674,752.657288,758.758057,10.000000
268.368622,273.777771,265.815094,10.000000
714.429138,780.450684,792.575500,10.000000
259.531158,235.306305,274.488403,10.000000
240.286575,221.693939,262.665771,10.000000
778.244629,751.830566,721.647156,10.000000
772.676331,766.517212,739.687256,10.000000
729.554810,769.343384,734.462830,10.000000
760.121582,767.519592,746.554688,10.000000
738.635193,757.732727,763.709290,10.000000
