X,Y,Z,M
417.006409,160.937210,374.009369,10.000000
132.282944,225.776886,413.852875,10.000000
453.688629,110.623741,583.767639,10.000000
699.713928,428.851746,822.818298,10.000000
542.215942,371.733978,511.123474,10.000000
440.219299,634.030457,313.124054,10.000000
443.304138,406.672913,386.471802,10.000000
545.680420,734.630981,727.953125,10.000000
495.557678,481.579407,484.048004,10.000000
333.551208,697.539917,600.901855,10.000000
330.335236,332.090240,30.540785,10.000000
360.970154,612.336304,448.877899,10.000000
476.206360,415.899078,399.459290,10.000000
466.260223,491.845490,443.665161,10.000000
483.787445,468.563721,449.214996,10.000000
482.654083,481.454071,468.280579,10.000000
573.863342,448.484344,375.743073,10.000000
511.845947,172.316238,378.653381,10.000000
528.323303,519.510742,383.979523,10.000000
479.839874,481.208588,438.399353,10.000000
492.863892,488.751312,461.274170,10.000000
745.124268,146.376923,895.382324,10.000000
471.597717,703.516846,974.240601,10.000000
470.996124,475.530579,418.374176,10.000000
417.143585,357.823181,439.481140,10.000000
484.685425,507.782135,443.634613,10.000000
726.932922,703.984619,116.322578,10.000000
484.536407,566.569641,11.869016,10.000000
519.117737,524.201782,180.446777,10.000000
717.751343,412.158936,559.287720,10.000000
486.040802,502.075226,452.075348,10.000000
382.114441,491.479065,392.566650,10.000000
298.628326,470.740295,374.776550,10.000000
264.393188,579.360535,365.285706,10.000000
278.179199,472.077332,647.435974,10.000000
434.790283,493.955383,388.944885,10.000000
326.763519,267.227478,99.039536,10.000000
545.630249,694.971252,601.554504,10.000000
227.753494,335.279053,280.440979,10.000000
415.715698,369.507050,431.087860,10.000000
513.713196,517.706970,450.089813,10.000000
403.880707,588.332214,369.618652,10.000000
350.623016,272.516113,314.709625,10.000000
399.993896,537.269531,694.374329,10.000000
386.573669,464.520416,346.247528,10.000000
78.551605,492.014832,5.534685,10.000000
354.701019,597.386536,274.432800,10.000000
489.425018,502.687958,447.432373,10.000000
447.792145,499.023804,436.985901,10.000000
515.634949,199.324615,393.998352,10.000000
289.038940,399.882568,514.577454,10.000000
487.297211,535.809998,418.967712,10.000000
120.780159,269.338013,307.184296,10.000000
508.317871,514.715637,407.955933,10.000000
468.493439,493.076965,443.629486,10.000000
491.010223,499.136597,471.195007,10.000000
376.097351,812.185913,988.782898,10.000000
178.793549,964.055054,558.476746,10.000000
477.804840,480.828644,483.303192,10.000000
509.483246,786.008972,397.588867,10.000000
442.426453,496.607330,405.180878,10.000000
409.725952,624.346313,418.408966,10.000000
447.591034,495.725952,455.966400,10.000000
720.493774,626.934692,508.365112,10.000000
435.745850,397.476776,970.537354,10.000000
619.647583,103.068169,80.699532,10.000000
492.437866,262.622772,387.229462,10.000000
485.640137,492.374146,431.367157,10.000000
285.884460,874.416443,604.409668,10.000000
489.409088,497.704956,449.459717,10.000000
554.519775,656.830933,828.114014,10.000000
698.439331,572.940674,591.298279,10.000000
421.728271,559.766174,368.451141,10.000000
473.185486,497.265411,443.102112,10.000000
527.581177,588.254028,400.504150,10.000000
752.795227,147.449860,791.706787,10.000000
445.543365,384.819305,303.838074,10.000000
477.556519,502.511749,448.328949,10.000000
479.733002,489.364929,480.907745,10.000000
460.668457,500.737549,458.460663,10.000000
475.371887,503.543304,464.931854,10.000000
401.812592,541.189636,844.323669,10.000000
481.801270,509.237061,471.117157,10.000000
724.699219,701.523071,120.307365,10.000000
476.434174,537.857056,453.701813,10.000000
232.368820,571.838684,627.611938,10.000000
357.431458,462.425690,194.132919,10.000000
499.775696,451.120605,406.795319,10.000000
702.103699,529.886108,433.134827,10.000000
397.182281,384.727356,357.713379,10.000000
485.908234,499.494568,447.348877,10.000000
525.706238,559.948181,437.089447,10.000000
206.287003,236.817932,579.448547,10.000000
454.035645,490.481415,452.604279,10.000000
484.374786,483.233246,451.480896,10.000000
485.830841,520.976929,435.735138,10.000000
443.394928,486.355713,376.182861,10.000000
453.763062,493.563354,452.073730,10.000000
555.051331,882.936157,410.964417,10.000000
561.834961,599.271667,384.174774,10.000000
468.005249,510.484192,460.744080,10.000000
403.328217,419.189178,318.661469,10.000000
218.536148,293.811310,201.951630,10.000000
581.936768,547.994690,376.720795,10.000000
490.410370,509.858673,449.984467,10.000000
427.808960,448.517120,459.268433,10.000000
256.007355,196.370056,402.672241,10.000000
510.134827,340.310913,542.567932,10.000000
397.779053,436.769989,479.215363,10.000000
489.236176,503.156830,455.556671,10.000000
444.896332,492.810822,465.817078,10.000000
539.118042,222.822983,424.654205,10.000000
483.718079,492.134186,454.904877,10.000000
445.676270,661.532532,339.282654,10.000000
542.833252,499.992676,440.145996,10.000000
492.056000,491.968903,447.815582,10.000000
458.140900,498.684570,431.050659,10.000000
386.312317,456.655609,398.824646,10.000000
483.195343,581.551086,505.129242,10.000000
661.580139,215.596252,565.314941,10.000000
467.811646,488.791351,444.957092,10.000000
470.377075,483.587280,440.656250,10.000000
478.535431,497.775909,443.189941,10.000000
525.403625,529.683838,360.271362,10.000000
483.224152,497.760254,446.366150,10.000000
450.954681,425.231842,411.674957,10.000000
480.371460,503.737823,446.397522,10.000000
443.699554,579.922852,529.966614,10.000000
197.304321,795.604797,314.723022,10.000000
254.272461,142.509613,598.263245,10.000000
