X,Y,Z,M
391.337585,164.184631,361.552399,10.000000
161.958603,238.258011,431.991302,10.000000
470.830994,95.527588,592.061646,10.000000
707.366333,414.271332,822.953796,10.000000
554.852844,370.710358,486.069305,10.000000
458.542999,653.392151,300.706543,10.000000
441.318268,376.503448,418.935883,10.000000
551.851868,759.364502,738.135803,10.000000
454.911865,504.207825,413.112000,10.000000
321.259369,697.045593,607.354309,10.000000
333.190704,323.767395,36.121433,10.000000
346.640472,614.741943,460.941803,10.000000
440.959473,431.629425,429.460815,10.000000
424.044037,523.323181,401.245117,10.000000
464.710480,507.234619,452.334717,10.000000
459.641266,504.719269,446.780273,10.000000
559.634705,427.849304,398.996246,10.000000
495.212952,165.290619,367.701385,10.000000
490.636780,470.262939,383.561920,10.000000
472.720734,487.038055,458.993439,10.000000
471.340454,500.637177,436.292358,10.000000
762.841431,136.747681,897.908630,10.000000
477.332428,697.667664,989.932312,10.000000
483.667969,476.830719,434.485199,10.000000
434.441498,322.904449,418.259766,10.000000
459.248871,470.622314,470.606262,10.000000
736.562744,725.100220,104.607849,10.000000
490.342926,547.815308,34.905582,10.000000
538.575134,528.141418,213.747971,10.000000
738.457397,422.675812,553.041443,10.000000
449.811035,531.230042,429.030640,10.000000
441.334686,496.531677,421.443573,10.000000
286.743439,495.684845,377.050171,10.000000
251.463150,601.109741,372.596741,10.000000
292.833466,487.288147,646.519592,10.000000
423.173492,527.501709,414.988983,10.000000
309.986908,247.699493,101.073647,10.000000
542.089966,682.968140,614.670044,10.000000
209.459045,337.315063,303.172638,10.000000
435.839050,403.637024,475.627563,10.000000
479.201813,502.485046,454.217712,10.000000
384.760590,541.561157,374.552826,10.000000
325.010925,289.648041,292.893127,10.000000
392.904327,556.484497,681.997681,10.000000
360.121552,444.297668,350.459656,10.000000
80.289734,491.341675,1.230525,10.000000
363.439178,603.664368,264.521698,10.000000
468.694580,479.894104,460.441833,10.000000
468.699097,466.715302,419.849701,10.000000
489.293549,198.633392,383.874146,10.000000
293.007050,380.612915,524.112061,10.000000
470.981476,498.717926,402.086060,10.000000
114.630478,270.745880,282.467529,10.000000
470.801575,494.775848,441.729340,10.000000
483.098999,485.882111,461.693085,10.000000
460.019745,479.094757,418.690002,10.000000
375.577637,807.762146,992.765442,10.000000
191.607407,942.275757,567.408875,10.000000
479.300842,513.004272,395.934540,10.000000
510.655975,754.136902,377.037354,10.000000
447.989624,503.060699,452.761505,10.000000
439.294067,586.498108,415.902924,10.000000
495.231903,487.357605,454.771362,10.000000
739.876404,645.813293,490.159058,10.000000
432.377319,395.973022,987.993530,10.000000
634.263123,102.112160,100.397194,10.000000
466.939819,238.514725,358.838470,10.000000
463.525391,494.633636,464.026093,10.000000
279.858429,875.663574,607.737915,10.000000
460.871277,483.104919,446.661835,10.000000
546.343201,643.198120,824.652466,10.000000
723.514343,592.837219,569.805603,10.000000
447.874969,568.026733,357.156738,10.000000
473.800690,480.460449,452.226624,10.000000
505.285492,544.451538,370.203613,10.000000
756.622375,141.979553,810.080994,10.000000
415.825348,345.214020,316.624908,10.000000
477.813293,476.203125,455.719147,10.000000
442.928375,493.478180,495.562439,10.000000
481.602539,489.172119,446.077362,10.000000
460.195129,486.651459,427.685669,10.000000
425.242218,521.857056,844.451843,10.000000
462.477051,512.989258,410.226654,10.000000
733.705322,721.333130,112.100563,10.000000
455.933472,470.618469,450.639038,10.000000
235.822128,573.470398,648.347595,10.000000
352.733856,457.991241,164.950699,10.000000
477.707794,477.600586,346.115265,10.000000
687.332153,520.312256,474.041138,10.000000
397.641693,423.759125,393.030945,10.000000
472.048187,480.951569,457.150970,10.000000
512.399292,552.587585,442.295471,10.000000
188.435028,233.933243,569.194336,10.000000
490.591644,492.089569,446.516144,10.000000
466.684113,495.429840,454.895386,10.000000
476.322327,478.515686,461.438324,10.000000
428.380981,472.926941,417.385162,10.000000
461.532440,478.731567,447.187836,10.000000
562.901184,880.935608,394.447083,10.000000
579.000488,641.651123,380.887543,10.000000
485.279724,470.371216,446.785309,10.000000
401.759155,422.203430,328.637207,10.000000
216.655365,289.165863,210.533127,10.000000
570.852356,530.409180,364.650208,10.000000
511.318878,516.560974,457.881500,10.000000
427.049805,424.490204,395.722260,10.000000
234.057693,183.370255,387.373077,10.000000
498.449921,363.946960,553.152405,10.000000
368.997467,432.041077,489.776520,10.000000
462.920532,488.357605,448.331512,10.000000
502.143250,490.643677,439.423096,10.000000
510.834198,214.763275,417.718567,10.000000
472.884247,488.972473,453.814270,10.000000
444.937866,651.202148,338.553772,10.000000
518.686584,492.998169,412.467957,10.000000
465.186951,521.034973,441.998505,10.000000
487.597229,491.287872,470.349243,10.000000
403.992676,481.767700,441.809265,10.000000
473.934265,543.633545,462.166138,10.000000
685.475403,220.063507,579.775574,10.000000
502.320984,489.551117,493.814362,10.000000
483.522766,481.721832,447.187256,10.000000
465.952759,494.642822,455.594360,10.000000
533.853516,534.795532,355.499664,10.000000
512.479980,455.153748,406.101929,10.000000
447.125702,473.561096,476.206665,10.000000
478.210083,479.550507,452.129669,10.000000
421.744446,560.588989,546.997925,10.000000
218.358154,760.772644,327.211884,10.000000
271.127777,166.329346,620.226196,10.000000
546.082764,584.957947,385.954620,10.000000
315.513306,734.748413,464.184357,10.000000
341.793121,371.043243,276.650970,10.000000
450.900574,202.946808,99.217964,10.000000
956.970093,221.260910,375.301392,10.000000
424.525146,154.776520,257.622711,10.000000
474.840424,529.080444,451.325592,10.000000
789.127502,700.964539,533.124817,10.000000
316.613770,505.083435,481.074249,10.000000
457.931488,478.758301,413.053162,10.000000
486.657684,513.792480,443.945221,10.000000
584.102356,571.978638,365.307617,10.000000
706.994995,778.982483,131.009415,10.000000
319.433960,555.351501,279.843811,10.000000
691.401550,597.116760,657.789551,10.000000
533.159485,477.299744,424.889404,10.000000
696.552979,626.843079,772.499329,10.000000
480.268250,405.345276,421.076508,10.000000
521.964050,266.167328,428.572357,10.000000
711.435242,407.857208,821.296265,10.000000
454.501251,487.153839,522.059143,10.000000
466.138428,472.588135,502.512238,10.000000
676.568726,241.330414,483.363678,10.000000
220.235825,412.082611,491.832916,10.000000
500.270020,224.607422,29.544170,10.000000
489.938080,516.058350,475.363983,10.000000
866.469299,686.480164,901.085510,10.000000
537.323547,548.080872,430.171967,10.000000
94.968079,494.915009,529.448608,10.000000
441.207275,825.156677,574.398132,10.000000
419.085693,355.222534,307.223511,10.000000
424.822144,322.648682,440.468689,10.000000
327.868500,559.314392,466.813690,10.000000
321.219940,759.187134,467.886566,10.000000
472.807587,490.753296,402.198029,10.000000
692.721985,613.677673,380.694122,10.000000
387.223419,778.533081,363.491364,10.000000
483.899170,471.887177,483.073456,10.000000
448.209381,481.593018,401.189331,10.000000
451.340240,427.962891,431.642761,10.000000
622.623047,406.866028,579.843445,10.000000
432.058746,387.621094,885.740784,10.000000
481.973541,514.580078,427.061218,10.000000
492.834686,485.783783,460.126617,10.000000
480.665039,457.427795,462.090942,10.000000
472.798187,482.592163,437.636047,10.000000
678.195068,573.717041,493.175598,10.000000
