X,Y,Z,M
225.706375,539.860901,359.291199,10.000000
598.056824,701.744385,204.952957,10.000000
741.139587,80.209854,642.497742,10.000000
625.379456,222.864044,546.338440,10.000000
388.448792,420.256714,730.969788,10.000000
610.849426,528.005676,472.952362,10.000000
506.579681,282.785309,423.221649,10.000000
627.312744,52.778530,767.054810,10.000000
477.436890,451.402863,479.283844,10.000000
619.910095,487.283234,612.950928,10.000000
468.921844,378.962982,498.357788,10.000000
491.780365,386.109100,519.252502,10.000000
406.044861,435.289246,567.616882,10.000000
409.605103,377.967224,524.595642,10.000000
520.588379,434.897766,532.703247,10.000000
502.387177,437.653564,483.077362,10.000000
442.885742,494.366882,528.409607,10.000000
239.114914,540.426453,382.047974,10.000000
347.739502,497.884918,773.320557,10.000000
479.437042,457.433929,532.427063,10.000000
499.385101,450.801270,533.103027,10.000000
999.521729,54.432407,841.055847,10.000000
223.874786,345.175964,538.757202,10.000000
471.064819,438.017975,519.030273,10.000000
662.495850,226.334610,278.482910,10.000000
481.280029,442.042755,540.011902,10.000000
805.498291,27.826195,63.265388,10.000000
410.172272,647.704041,643.009033,10.000000
186.983505,347.235077,757.290466,10.000000
652.460693,621.671875,401.822571,10.000000
448.713135,471.842285,531.373230,10.000000
676.681519,294.484863,884.967041,10.000000
384.539032,336.228363,484.032074,10.000000
465.648041,580.504883,570.265686,10.000000
397.713623,346.586853,513.693665,10.000000
444.663025,497.884979,518.015625,10.000000
109.913025,49.541508,314.940826,10.000000
574.239075,588.371460,448.081543,10.000000
312.908325,520.855530,730.871094,10.000000
574.351868,858.660583,231.835220,10.000000
482.175140,441.396484,526.032104,10.000000
724.224609,293.464966,708.266174,10.000000
126.374702,717.160950,171.304672,10.000000
560.147217,295.294891,330.164276,10.000000
384.609344,412.329742,428.014618,10.000000
286.783539,457.676971,695.596130,10.000000
419.123627,474.450165,472.756195,10.000000
471.457428,473.206787,517.463562,10.000000
476.023407,443.742340,567.849854,10.000000
220.845383,561.890137,359.639496,10.000000
534.287476,459.025970,532.183289,10.000000
448.761963,420.825165,563.378479,10.000000
227.772278,421.243286,952.817932,10.000000
507.219574,392.669739,532.867371,10.000000
459.099426,421.765625,519.241211,10.000000
483.813324,438.603912,528.381470,10.000000
387.568298,498.214447,400.086487,10.000000
510.435211,342.927185,381.477966,10.000000
166.817505,505.849243,17.426979,10.000000
383.586670,127.185898,609.587646,10.000000
444.285065,432.291107,492.667084,10.000000
219.058792,365.686798,742.112854,10.000000
467.359070,446.659668,533.519470,10.000000
833.980286,786.793579,220.340317,10.000000
697.290039,591.355713,665.273193,10.000000
713.122620,385.990753,583.818909,10.000000
112.940392,94.791496,107.627853,10.000000
483.233948,430.339050,549.003967,10.000000
321.155792,602.091614,542.853882,10.000000
505.551880,434.000549,535.384094,10.000000
567.354736,517.389893,271.836823,10.000000
841.054016,823.129211,158.761124,10.000000
521.445435,461.836578,454.836395,10.000000
464.640686,446.584106,513.401184,10.000000
215.434616,65.847717,724.171814,10.000000
752.103699,165.960190,110.851677,10.000000
128.308289,45.596062,700.330566,10.000000
484.207977,483.939758,556.884705,10.000000
543.001526,484.369507,481.658661,10.000000
485.133270,429.374664,541.110229,10.000000
462.618103,454.555878,513.234070,10.000000
794.024475,238.334564,481.736725,10.000000
465.533203,454.820312,470.732147,10.000000
801.897583,25.047392,69.177284,10.000000
440.553131,412.275299,595.020203,10.000000
544.073059,446.043335,560.784607,10.000000
384.304504,389.412079,734.820801,10.000000
153.990631,852.831421,61.132149,10.000000
117.009827,356.343048,762.472351,10.000000
450.321838,514.453857,638.291626,10.000000
486.236359,443.518585,491.511444,10.000000
431.410156,407.413879,605.420959,10.000000
158.873871,390.637970,323.499847,10.000000
490.892426,436.973724,533.266235,10.000000
469.338531,427.767822,544.549255,10.000000
464.872803,453.403992,522.559937,10.000000
480.727783,456.012360,522.091858,10.000000
461.937988,465.596985,540.065918,10.000000
592.880066,525.110046,226.616348,10.000000
641.200928,23.356762,426.456543,10.000000
471.697388,447.590271,531.140320,10.000000
356.637604,460.361084,544.718811,10.000000
497.837646,599.153809,546.923035,10.000000
467.268097,407.691162,495.809631,10.000000
491.622742,432.926483,532.106018,10.000000
600.902893,500.962738,949.246216,10.000000
6.300257,114.823845,137.234253,10.000000
474.456360,542.818115,464.035645,10.000000
501.671265,428.652344,541.351135,10.000000
482.594604,448.535980,523.460876,10.000000
489.107513,396.121002,592.297058,10.000000
225.655533,558.789246,401.947632,10.000000
457.299469,445.831085,536.544800,10.000000
445.416504,338.313202,542.814148,10.000000
504.802521,449.293976,485.834900,10.000000
464.048828,431.306213,524.908447,10.000000
499.935760,409.038147,456.735718,10.000000
507.591675,422.815125,466.325256,10.000000
495.342651,557.263428,510.767975,10.000000
890.963806,436.816803,663.405579,10.000000
475.211792,404.532318,525.312012,10.000000
463.219086,429.116180,516.200134,10.000000
464.066498,452.074951,556.661255,10.000000
499.616150,407.795013,505.939850,10.000000
332.116638,394.884430,549.633301,10.000000
571.406860,580.822449,396.841248,10.000000
483.190369,440.064362,546.020447,10.000000
515.525024,460.922852,457.692505,10.000000
708.745422,596.363525,772.248779,10.000000
656.305115,765.647461,621.336487,10.000000
396.467010,382.998596,601.197266,10.000000
607.956543,314.472076,328.030121,10.000000
144.996399,524.043823,916.450134,10.000000
430.329163,226.952164,416.309296,10.000000
411.897278,478.523956,604.657410,10.000000
542.361877,764.084534,342.828156,10.000000
471.245636,468.187592,524.352417,10.000000
259.201996,488.827850,393.313019,10.000000
594.570190,59.842590,709.524475,10.000000
478.658173,421.873260,542.575134,10.000000
480.888245,425.978271,552.230347,10.000000
361.698822,305.648285,574.825684,10.000000
644.536987,224.127533,143.947601,10.000000
304.906281,408.942993,559.781128,10.000000
380.748047,174.567673,279.468964,10.000000
455.960205,451.135498,525.619995,10.000000
371.723450,200.158325,331.872131,10.000000
483.547119,381.115814,547.271484,10.000000
380.057922,35.820896,93.523140,10.000000
633.335205,226.065887,541.990540,10.000000
529.751465,521.019348,468.835602,10.000000
495.164459,502.789764,517.027649,10.000000
346.633240,271.194641,463.273834,10.000000
181.308884,513.770813,7.452333,10.000000
519.427917,408.185608,780.298340,10.000000
479.285431,452.664581,460.078094,10.000000
409.523254,647.263672,728.114380,10.000000
483.771698,465.463409,481.130798,10.000000
725.804565,316.222198,208.403809,10.000000
21.420826,834.808472,518.227234,10.000000
661.893738,620.718872,912.058350,10.000000
452.387085,472.942291,689.924377,10.000000
598.649414,434.990814,553.793823,10.000000
600.835449,312.677887,320.250061,10.000000
463.007812,464.537537,504.319763,10.000000
278.922272,410.129761,869.937988,10.000000
644.185425,356.836670,589.643372,10.000000
454.850159,445.340759,533.031921,10.000000
459.001862,428.557251,567.592407,10.000000
486.505402,491.300629,526.870422,10.000000
336.654999,660.413147,533.799744,10.000000
470.972870,492.584229,320.831238,10.000000
497.247345,453.130768,522.152649,10.000000
504.975433,458.797058,531.774658,10.000000
589.945923,370.218658,525.135742,10.000000
483.305786,422.730927,535.164124,10.000000
590.265442,548.670776,650.621399,10.000000
496.605103,460.404633,472.867950,10.000000
211.492020,264.424927,149.260162,10.000000
458.378815,417.328583,539.871765,10.000000
490.094238,446.096375,529.138184,10.000000
559.129578,483.174133,899.368835,10.000000
467.425568,432.445984,521.594421,10.000000
558.358521,530.621704,589.941650,10.000000
468.014160,440.647369,541.928833,10.000000
367.171753,18.926256,57.337238,10.000000
468.612213,568.216614,625.876831,10.000000
631.937500,406.454529,630.727051,10.000000
720.679138,310.808685,340.651764,10.000000
472.327087,397.180511,556.461365,10.000000
413.889465,476.013367,465.484253,10.000000
476.050964,436.881775,515.674194,10.000000
799.128845,355.927582,584.634033,10.000000
462.698578,389.228760,516.082581,10.000000
421.117767,470.710693,417.733826,10.000000
548.610046,396.232056,586.511597,10.000000
493.546478,290.068665,463.566193,10.000000
294.149963,540.008606,375.318420,10.000000
414.969238,240.035004,311.372345,10.000000
570.762573,147.400558,356.527527,10.000000
592.110413,582.950378,498.596802,10.000000
470.903625,445.317566,533.440857,10.000000
517.716919,882.957397,368.990265,10.000000
978.886536,588.617859,121.857155,10.000000
438.568665,508.052002,525.488342,10.000000
525.409119,399.396362,525.110291,10.000000
549.263306,510.479980,853.692017,10.000000
629.136719,560.044373,478.342468,10.000000
498.341217,417.255554,499.570343,10.000000
491.585297,466.080170,527.045715,10.000000
489.619354,397.979218,497.492737,10.000000
497.229126,429.281464,546.615723,10.000000
486.589386,457.321472,535.292847,10.000000
610.378784,309.235565,540.768005,10.000000
326.533875,14.641802,646.205017,10.000000
436.800751,406.230408,505.059692,10.000000
436.777313,480.080048,508.083710,10.000000
810.395569,443.093628,700.560364,10.000000
263.516663,394.451569,374.939087,10.000000
379.188049,487.839233,507.041962,10.000000
447.114990,475.299194,595.024780,10.000000
47.789700,263.579224,847.334595,10.000000
521.727356,462.093567,555.686584,10.000000
388.910706,384.981293,396.385223,10.000000
4.463314,655.675110,501.067902,10.000000
389.229950,498.869934,396.255096,10.000000
553.197327,304.338196,525.514893,10.000000
291.960999,473.533203,537.661072,10.000000
498.715424,419.678558,525.000671,10.000000
778.656494,29.834984,438.598907,10.000000
505.200928,415.029602,533.045288,10.000000
486.424072,466.230316,507.281647,10.000000
391.753906,406.503357,434.992493,10.000000
472.100861,366.550537,505.645691,10.000000
491.912781,426.942749,490.253082,10.000000
510.094421,413.735748,524.507019,10.000000
403.931488,617.237427,559.807983,10.000000
269.690613,462.018738,215.155411,10.000000
494.430725,447.878052,381.286469,10.000000
482.901733,448.417023,518.014526,10.000000
368.021942,256.656677,432.314240,10.000000
450.217102,441.609375,511.059448,10.000000
566.527954,575.644653,125.667229,10.000000
307.897736,418.190735,437.106873,10.000000
