X,Y,Z,M
868.985718,164.567261,718.475647,10.000000
299.780334,61.173698,542.057556,10.000000
65.754158,67.872383,491.863617,10.000000
591.410889,691.929871,770.035706,10.000000
379.507263,415.278931,391.390656,10.000000
524.496155,604.026123,563.229187,10.000000
356.304138,379.246735,407.339783,10.000000
530.536621,586.849121,555.979370,10.000000
508.470215,592.060547,582.405884,10.000000
540.213196,586.281555,575.800049,10.000000
409.077637,381.149933,373.956909,10.000000
511.189941,592.341370,585.038269,10.000000
543.467468,579.610535,563.799255,10.000000
515.290649,591.117981,576.645020,10.000000
380.591339,419.110718,327.688568,10.000000
397.247345,422.068756,383.679382,10.000000
529.520508,581.353882,567.722839,10.000000
928.494446,151.607300,641.564636,10.000000
511.584381,588.796509,574.085999,10.000000
375.768707,411.022308,387.994110,10.000000
511.333557,592.712463,571.899963,10.000000
424.096191,933.304016,523.294617,10.000000
421.251587,609.884216,568.893433,10.000000
545.483826,558.679016,577.599365,10.000000
525.588196,577.651306,586.961487,10.000000
386.228210,433.152924,399.111420,10.000000
200.662262,510.768066,874.350586,10.000000
395.235535,422.096832,365.183014,10.000000
110.238586,408.857147,230.903732,10.000000
662.027405,5.620919,982.936401,10.000000
390.350433,402.205719,373.070496,10.000000
394.034058,398.361115,358.137848,10.000000
577.302307,391.678345,425.646027,10.000000
479.856842,602.783569,588.521606,10.000000
515.789490,582.429932,593.069885,10.000000
424.099823,442.947540,372.267731,10.000000
521.131104,574.705872,834.160950,10.000000
405.285217,440.684723,380.557983,10.000000
525.664673,583.127136,579.078674,10.000000
532.575562,529.093567,600.386780,10.000000
515.229675,589.206116,573.728821,10.000000
446.413971,430.043854,383.322296,10.000000
693.661194,411.169891,731.518860,10.000000
649.448792,696.179871,636.065613,10.000000
369.065369,421.289703,361.290833,10.000000
381.530579,396.971497,331.146851,10.000000
376.131683,408.223145,382.328766,10.000000
543.069763,559.970703,575.770203,10.000000
518.350159,576.399902,569.479858,10.000000
868.987427,145.137390,681.858643,10.000000
389.288940,404.795532,379.654358,10.000000
372.729218,409.928650,374.459503,10.000000
464.239288,820.286377,209.948685,10.000000
506.075958,535.136108,555.344177,10.000000
400.901825,417.401886,364.327026,10.000000
364.012115,430.020996,374.713196,10.000000
518.885132,886.273132,680.609314,10.000000
511.901611,597.664368,557.333862,10.000000
759.312073,721.643005,273.096100,10.000000
395.218536,417.878357,729.967957,10.000000
537.768860,589.534363,562.630798,10.000000
484.441132,596.474731,576.802368,10.000000
532.801331,580.834351,553.861511,10.000000
572.330994,544.687073,567.960693,10.000000
556.994751,570.654907,653.652222,10.000000
195.712738,496.551971,315.094788,10.000000
531.513062,602.226807,490.789001,10.000000
382.573456,427.252625,380.310944,10.000000
383.745148,419.575775,351.929443,10.000000
377.724731,441.132629,392.553040,10.000000
38.067364,972.373779,192.302750,10.000000
516.191956,375.741211,489.334534,10.000000
549.728638,575.986877,561.028137,10.000000
545.239380,559.793152,542.861389,10.000000
493.006683,597.465454,547.698975,10.000000
343.175354,214.219910,92.258492,10.000000
515.290588,581.138245,576.845642,10.000000
353.956055,409.911255,342.252716,10.000000
539.603088,585.182007,601.515442,10.000000
509.105408,589.516541,579.116150,10.000000
378.428131,405.727936,372.170319,10.000000
761.488037,718.012207,274.477325,10.000000
375.135590,405.246521,388.203644,10.000000
200.789536,499.994598,875.167297,10.000000
384.151337,413.028656,378.457458,10.000000
539.184509,662.192322,632.998840,10.000000
701.110962,694.929993,259.249146,10.000000
495.034302,617.140015,565.603210,10.000000
246.662445,786.347473,493.437347,10.000000
385.922882,382.917450,381.090790,10.000000
406.072845,417.551514,348.598755,10.000000
413.646393,447.960724,398.939514,10.000000
439.837952,120.546570,976.920044,10.000000
543.545959,606.490234,557.565918,10.000000
395.553650,453.747742,355.944183,10.000000
388.927338,399.424896,362.960052,10.000000
391.919189,419.553009,372.261444,10.000000
391.892456,423.296783,374.663269,10.000000
525.106201,594.226990,610.071777,10.000000
174.628098,259.407776,86.918015,10.000000
531.482117,596.045593,575.818665,10.000000
525.259766,578.882935,568.698181,10.000000
529.652832,575.889099,564.676025,10.000000
361.726379,438.425781,368.266022,10.000000
525.017639,587.274780,588.053040,10.000000
527.066895,588.746826,566.922485,10.000000
723.661987,900.947021,255.143158,10.000000
530.638855,562.608704,573.477905,10.000000
380.379913,425.098206,396.677002,10.000000
544.735535,572.570923,577.488770,10.000000
373.899323,423.570892,372.406464,10.000000
936.600525,132.166763,631.333130,10.000000
393.029785,408.839691,385.823853,10.000000
520.138062,582.524414,564.576416,10.000000
524.244629,587.476257,570.567078,10.000000
367.112518,408.569183,385.191284,10.000000
487.387970,411.166229,352.176025,10.000000
569.007141,582.404358,531.043457,10.000000
523.377502,586.567505,594.569336,10.000000
403.905060,431.188263,382.539520,10.000000
386.030457,421.632141,380.737946,10.000000
509.339142,579.889587,577.689758,10.000000
516.556091,581.522217,569.877563,10.000000
378.632935,433.915771,381.516937,10.000000
397.546387,430.528961,348.365387,10.000000
535.392273,516.947937,539.737366,10.000000
530.469238,587.684753,561.065002,10.000000
518.411194,589.724182,567.062622,10.000000
390.092316,414.154572,375.748810,10.000000
865.171326,885.680969,4.975755,10.000000
381.566864,413.225830,369.205933,10.000000
518.482178,580.320129,559.139709,10.000000
799.194092,477.631165,143.556030,10.000000
531.062988,491.858307,454.061493,10.000000
402.071075,424.235718,374.397888,10.000000
630.465210,653.423767,426.189545,10.000000
523.137695,598.575928,583.855408,10.000000
525.868896,580.689148,572.563477,10.000000
384.032227,384.178497,343.108948,10.000000
391.419434,441.767120,381.052917,10.000000
365.789185,408.677521,347.780426,10.000000
519.151672,575.093201,581.703491,10.000000
495.073914,586.115417,575.078674,10.000000
516.923157,600.002136,557.190430,10.000000
228.547638,297.654022,604.637573,10.000000
377.437164,414.706757,375.774048,10.000000
628.378235,459.332428,604.883057,10.000000
360.234528,419.269867,368.224457,10.000000
374.454895,585.984741,273.441193,10.000000
592.834839,695.933777,768.183472,10.000000
488.957489,545.295227,561.834717,10.000000
545.900513,594.988342,593.390930,10.000000
460.143890,611.069519,537.411499,10.000000
516.203857,572.914124,609.671753,10.000000
685.755676,715.850098,800.503113,10.000000
384.964050,413.791656,364.322266,10.000000
754.806335,18.892824,41.080677,10.000000
375.402405,434.308624,363.946564,10.000000
382.387970,418.178192,377.318481,10.000000
541.656311,643.113159,572.274109,10.000000
674.317932,548.529358,716.248291,10.000000
525.374329,578.283875,575.357666,10.000000
380.339661,412.207855,371.625702,10.000000
539.031799,588.773438,582.294312,10.000000
406.623383,401.092468,393.369141,10.000000
522.611938,581.764038,590.083435,10.000000
531.666321,569.878357,568.554932,10.000000
401.343353,427.382690,350.185516,10.000000
395.533173,405.152649,368.069550,10.000000
989.262024,535.632141,879.797241,10.000000
535.731628,571.953979,559.378906,10.000000
797.415527,425.652008,805.919495,10.000000
512.540833,601.662354,581.663330,10.000000
532.998779,575.497070,582.356140,10.000000
380.421478,384.007538,387.643890,10.000000
527.936768,585.121704,580.010132,10.000000
545.267395,552.950317,490.135040,10.000000
542.782043,584.626587,577.167847,10.000000
244.940277,257.592010,264.634216,10.000000
507.421356,577.407959,564.870300,10.000000
533.767944,601.179932,563.022095,10.000000
570.359802,795.532715,642.036865,10.000000
519.897400,588.247070,583.582825,10.000000
528.936401,584.799500,572.341431,10.000000
367.669128,431.250732,403.160889,10.000000
809.361145,239.419403,427.132965,10.000000
390.606750,412.945984,411.412720,10.000000
340.969421,469.278076,369.363281,10.000000
546.873352,568.070679,566.189026,10.000000
508.523590,583.129700,587.845093,10.000000
534.308167,570.542480,564.989685,10.000000
545.730957,590.007568,570.503357,10.000000
528.340942,588.478699,573.904541,10.000000
493.837189,588.472351,539.319275,10.000000
521.412170,603.759766,579.851013,10.000000
830.837891,139.915985,654.059082,10.000000
528.913391,598.669800,579.166321,10.000000
397.626160,385.459839,346.239380,10.000000
380.217651,419.043030,388.159790,10.000000
533.292725,571.418823,562.072449,10.000000
456.654327,401.192291,353.604828,10.000000
516.823059,593.441956,594.360840,10.000000
971.441345,142.991837,280.330109,10.000000
533.493774,580.320312,622.343994,10.000000
539.392761,587.812012,570.969482,10.000000
554.909180,567.992188,554.053162,10.000000
97.661926,152.519333,236.610962,10.000000
377.579071,430.306458,377.038574,10.000000
523.431274,582.617981,597.109497,10.000000
526.598633,592.299805,578.282898,10.000000
399.978638,401.071503,358.857880,10.000000
349.832703,414.693390,343.703857,10.000000
524.491333,586.977295,583.282104,10.000000
432.602417,788.805359,482.817810,10.000000
548.272827,500.945618,60.107483,10.000000
372.016998,423.538300,347.835358,10.000000
376.288605,425.465454,381.704803,10.000000
536.925476,601.664551,576.025696,10.000000
174.628601,341.721741,432.417908,10.000000
380.191589,387.295593,342.984070,10.000000
327.495911,403.221558,326.650024,10.000000
379.577759,428.008240,371.486481,10.000000
517.007751,599.670105,593.466248,10.000000
392.787201,404.013245,361.846039,10.000000
460.309113,574.798279,657.825073,10.000000
520.888245,889.191895,676.182129,10.000000
267.373169,447.142456,356.391418,10.000000
425.710541,920.762817,893.454651,10.000000
503.061859,575.606201,593.631592,10.000000
63.224583,833.555786,445.935394,10.000000
412.760925,391.664062,358.825958,10.000000
542.021057,582.685364,585.246155,10.000000
525.744507,592.361694,593.073059,10.000000
531.935547,570.428711,573.148071,10.000000
515.271179,587.780090,586.372375,10.000000
646.854187,554.501404,514.077209,10.000000
254.584335,222.894089,268.475220,10.000000
206.985245,398.503601,456.390381,10.000000
570.123169,605.396118,559.722046,10.000000
386.471863,424.910309,368.914551,10.000000
402.081512,408.574585,342.897827,10.000000
398.311890,391.517273,399.548859,10.000000
357.343079,290.124786,583.347534,10.000000
