X,Y,Z,M
405.415466,692.506653,597.093262,10.000000
592.742371,738.908997,27.983362,10.000000
781.413391,241.694565,613.749512,10.000000
399.925568,463.633545,387.959229,10.000000
577.173462,355.614319,562.356018,10.000000
448.355896,475.070953,453.801117,10.000000
476.950104,445.890198,651.849548,10.000000
629.752991,294.998230,670.392517,10.000000
482.152130,406.828735,614.373230,10.000000
660.925659,533.703918,811.006409,10.000000
516.808472,761.357910,450.008728,10.000000
528.064087,436.584320,552.760132,10.000000
545.165649,493.509125,624.056641,10.000000
466.505768,426.553162,520.995483,10.000000
529.766235,453.834930,533.100891,10.000000
500.332703,452.737274,589.799622,10.000000
501.883362,447.933807,548.110901,10.000000
374.901978,714.748474,551.539062,10.000000
548.585205,461.945251,540.637390,10.000000
510.431091,436.495026,521.356689,10.000000
469.087708,430.898102,562.740662,10.000000
174.840698,78.263680,701.021362,10.000000
34.625572,301.364807,463.115021,10.000000
556.604797,432.497131,550.488403,10.000000
640.628418,380.199463,395.331390,10.000000
512.492249,443.909973,536.729797,10.000000
791.356262,260.242523,143.353119,10.000000
402.595032,753.745544,576.447632,10.000000
16.245304,243.953537,714.147400,10.000000
368.031342,468.171265,499.957825,10.000000
543.996399,424.714447,566.481140,10.000000
640.900818,295.298584,882.095154,10.000000
322.695648,472.468445,550.914368,10.000000
344.507446,428.789001,465.999481,10.000000
612.027893,390.239105,455.014709,10.000000
499.707611,437.763031,525.491821,10.000000
93.519493,60.727341,481.545319,10.000000
450.119598,319.356506,498.614899,10.000000
633.076416,520.713623,697.309448,10.000000
569.469360,848.834045,149.664398,10.000000
514.417236,441.985657,598.075623,10.000000
751.709534,440.856964,692.663452,10.000000
156.473801,875.508545,226.648087,10.000000
652.294312,125.697128,563.077454,10.000000
613.421753,478.515991,562.425964,10.000000
702.143005,483.957855,623.362793,10.000000
571.808716,437.279205,583.350647,10.000000
515.362488,439.330292,612.221191,10.000000
534.789673,422.444489,505.256256,10.000000
388.857300,712.298157,542.038391,10.000000
471.724640,447.262299,588.906982,10.000000
573.244934,490.640228,564.701355,10.000000
480.525299,575.017700,674.825500,10.000000
445.011688,508.208557,621.246399,10.000000
522.167603,451.890442,552.232056,10.000000
534.455566,457.076050,551.078369,10.000000
754.790833,426.512604,725.926758,10.000000
421.776062,366.916046,173.753616,10.000000
46.905907,499.194366,965.013672,10.000000
337.898407,144.955597,831.693970,10.000000
517.440247,452.032928,542.160095,10.000000
299.687378,451.761322,704.081055,10.000000
540.788879,421.713470,551.683533,10.000000
785.731873,752.002197,133.578079,10.000000
912.177490,656.362122,686.443359,10.000000
475.085754,591.839600,757.625366,10.000000
0.160461,122.271713,81.999313,10.000000
523.115234,449.485229,550.846680,10.000000
700.389771,460.698334,649.351074,10.000000
506.492188,441.763916,541.336182,10.000000
752.760315,677.420959,147.595139,10.000000
782.098206,864.018799,33.637783,10.000000
458.029907,470.401978,516.387756,10.000000
502.419037,424.092194,551.883301,10.000000
188.680069,45.856239,879.737061,10.000000
