X,Y,Z,M
187.032379,372.425262,280.927307,10.000000
576.796021,617.839294,394.997070,10.000000
665.681091,32.738037,643.203186,10.000000
697.427917,227.259277,680.254578,10.000000
340.313538,531.528503,611.667542,10.000000
627.202393,666.195007,342.137482,10.000000
493.608948,469.446014,382.731873,10.000000
604.766724,968.113892,784.042847,10.000000
466.213959,445.131042,465.231567,10.000000
337.815186,538.217712,537.283264,10.000000
402.700348,284.534637,238.981003,10.000000
480.251129,525.140076,407.722687,10.000000
421.856354,522.671143,549.677795,10.000000
475.826691,469.072479,474.320709,10.000000
508.662750,443.574677,511.400269,10.000000
494.956116,465.777496,494.181427,10.000000
499.303223,522.315857,432.023865,10.000000
237.621750,387.114197,348.515045,10.000000
291.011414,448.506775,736.374817,10.000000
475.752197,460.260651,480.967255,10.000000
463.353088,451.403595,487.592224,10.000000
938.675842,63.293491,877.895020,10.000000
531.098633,479.799988,501.593994,10.000000
450.929077,439.672302,405.645569,10.000000
616.330688,185.215179,276.091888,10.000000
486.548615,479.717133,495.041168,10.000000
793.881653,931.275452,59.708698,10.000000
473.375916,410.120392,556.974915,10.000000
380.672424,444.411377,713.891357,10.000000
779.539062,579.989929,444.095337,10.000000
498.082245,440.363129,505.206665,10.000000
668.295349,325.798859,814.187927,10.000000
504.139679,565.585144,506.560669,10.000000
316.693420,701.590942,506.302216,10.000000
499.229919,369.748016,386.584778,10.000000
446.813629,491.330627,450.784546,10.000000
154.286392,82.159065,214.948730,10.000000
494.367065,480.804108,387.747925,10.000000
175.835190,446.593964,615.943176,10.000000
567.100464,812.076721,329.096283,10.000000
483.895416,471.411896,497.276093,10.000000
609.639648,248.243347,644.531006,10.000000
141.883240,578.958496,165.476395,10.000000
455.362457,531.119812,328.577057,10.000000
516.307068,494.667053,440.147644,10.000000
176.186996,473.729370,849.177063,10.000000
501.565918,452.241180,499.278290,10.000000
474.829407,468.915131,500.428162,10.000000
470.521393,423.137695,455.000885,10.000000
225.581421,343.462067,319.810608,10.000000
427.029022,531.684265,489.494141,10.000000
513.571411,485.986755,487.299530,10.000000
139.503265,340.002045,46.166721,10.000000
459.648743,456.042328,468.054321,10.000000
470.194000,465.829590,482.650848,10.000000
472.474701,471.801453,498.858704,10.000000
364.781555,654.787354,185.326447,10.000000
429.204681,554.868225,626.337036,10.000000
244.605820,520.781433,65.696838,10.000000
441.103699,227.998718,418.422943,10.000000
531.478882,497.692383,441.308960,10.000000
255.344330,331.445465,708.175842,10.000000
463.301788,469.888733,503.789429,10.000000
837.386108,781.876892,301.385162,10.000000
435.759674,457.340790,551.185120,10.000000
732.421753,227.591614,375.719666,10.000000
215.313828,99.724983,155.450256,10.000000
479.681152,454.930847,494.994232,10.000000
260.825012,765.321289,590.263062,10.000000
456.152588,460.658356,479.119171,10.000000
423.129333,413.899384,550.867004,10.000000
855.826538,765.010559,279.300842,10.000000
351.215912,503.325226,458.182678,10.000000
469.656036,445.650635,491.518646,10.000000
264.503143,135.349060,589.360291,10.000000
771.980225,126.943863,987.959167,10.000000
183.569275,85.095215,572.573608,10.000000
485.968994,456.306000,550.622559,10.000000
438.855988,417.830353,534.702454,10.000000
477.962372,450.364349,492.197418,10.000000
469.381775,465.138031,471.338257,10.000000
707.346741,310.178680,675.884521,10.000000
479.042389,449.372650,488.422180,10.000000
796.765686,935.068237,52.177799,10.000000
468.056091,419.521271,497.671234,10.000000
411.950684,532.448914,734.526245,10.000000
353.786896,411.860016,931.522217,10.000000
238.085388,760.533508,99.390961,10.000000
290.074249,392.637268,769.786560,10.000000
536.326660,404.006805,390.209808,10.000000
458.926453,466.370972,455.152008,10.000000
468.160736,600.557434,431.418182,10.000000
96.004478,294.088898,404.158997,10.000000
498.376831,455.538239,480.313660,10.000000
472.735718,458.409241,495.429474,10.000000
466.444489,464.639832,479.778839,10.000000
477.401031,492.124268,508.512695,10.000000
488.405548,486.603882,544.004639,10.000000
612.039368,708.430847,234.394043,10.000000
646.321838,941.860107,397.940918,10.000000
480.426544,459.248047,491.534302,10.000000
555.991943,500.363281,511.005402,10.000000
338.865509,325.967865,406.387146,10.000000
493.328552,462.689880,450.146606,10.000000
480.405151,458.758484,498.326965,10.000000
540.875549,449.021851,36.532875,10.000000
52.129929,120.526237,206.392517,10.000000
506.803131,395.321259,374.667297,10.000000
465.618774,493.316132,440.975403,10.000000
477.696899,473.844269,499.942780,10.000000
446.445099,436.468719,539.964050,10.000000
218.526505,375.722473,336.494812,10.000000
467.951294,454.213013,489.639648,10.000000
421.796814,525.063721,613.272583,10.000000
385.133118,455.082947,497.714813,10.000000
478.147766,473.736420,498.721466,10.000000
465.989197,423.088440,490.876221,10.000000
444.914642,498.210724,556.833374,10.000000
495.343475,439.532104,389.866425,10.000000
881.261230,340.544830,662.698547,10.000000
463.221619,436.599396,486.762970,10.000000
479.007141,477.183594,504.717804,10.000000
482.562317,440.849304,473.219604,10.000000
540.689392,463.599823,488.407593,10.000000
486.753326,455.275055,477.852875,10.000000
611.204224,697.724121,418.670898,10.000000
462.073517,476.555084,490.404877,10.000000
509.122498,571.200073,488.974762,10.000000
642.288757,528.640442,666.307312,10.000000
537.563171,575.229919,729.975708,10.000000
426.269989,477.660156,333.407867,10.000000
514.848267,526.902832,242.735764,10.000000
196.167725,441.170654,20.701534,10.000000
432.297974,153.390625,256.568665,10.000000
683.057007,324.499847,592.463196,10.000000
483.605347,573.288269,512.594788,10.000000
497.493866,450.195496,470.360260,10.000000
484.942474,355.893799,512.583618,10.000000
590.373962,161.332001,625.728882,10.000000
476.785400,434.819885,447.736725,10.000000
475.937622,461.099182,445.941406,10.000000
351.496002,322.107422,567.142517,10.000000
689.279358,19.803093,110.514664,10.000000
506.088745,477.717773,460.436127,10.000000
562.160095,224.018204,388.319214,10.000000
448.768311,495.334442,492.858582,10.000000
466.737000,455.989319,470.140472,10.000000
500.176483,551.550476,513.831299,10.000000
438.169373,61.687111,177.791397,10.000000
704.538025,236.568207,678.652222,10.000000
484.865082,461.192169,463.917603,10.000000
478.216400,467.693054,497.934784,10.000000
404.919250,470.148743,465.904388,10.000000
132.766739,478.376617,129.768829,10.000000
444.877991,550.133240,475.458252,10.000000
590.216125,496.040985,497.102631,10.000000
582.841614,696.791565,834.230103,10.000000
457.267334,452.805359,466.974976,10.000000
669.557373,433.553467,378.852814,10.000000
136.422760,880.362793,544.064819,10.000000
649.006042,483.244720,783.580627,10.000000
547.309143,519.159180,401.738098,10.000000
416.668671,407.323151,454.582733,10.000000
527.816528,535.744324,255.102234,10.000000
464.540741,460.315399,466.563782,10.000000
290.307648,399.463501,647.330200,10.000000
393.891632,375.718414,464.233734,10.000000
480.325684,436.317474,459.375397,10.000000
479.249054,515.770081,495.790131,10.000000
562.333191,676.437256,557.970581,10.000000
311.679474,678.729736,474.037567,10.000000
410.552551,296.588043,544.301025,10.000000
502.825104,423.768951,490.893646,10.000000
433.665070,517.109375,478.965363,10.000000
449.857819,457.135803,557.271790,10.000000
442.697540,492.687439,470.785980,10.000000
705.629639,614.285034,650.055420,10.000000
467.774506,418.739838,429.734772,10.000000
244.011322,407.380402,210.338837,10.000000
465.131775,456.501770,471.841309,10.000000
541.835815,457.028503,487.341614,10.000000
551.596252,533.795898,813.669312,10.000000
479.480560,431.211548,475.464417,10.000000
357.309906,545.895081,382.414246,10.000000
482.925751,453.190399,489.573578,10.000000
408.540466,4.086318,158.684921,10.000000
417.234497,425.042419,349.958099,10.000000
355.683685,453.007263,434.124725,10.000000
477.113953,380.494232,313.476379,10.000000
476.506409,466.450897,483.176453,10.000000
451.307861,439.933411,544.956421,10.000000
483.261780,452.816467,477.908936,10.000000
660.522217,388.660461,546.391113,10.000000
347.723175,555.448120,438.308624,10.000000
407.102875,452.164154,502.498779,10.000000
492.554932,640.469910,611.430847,10.000000
512.677795,478.627960,605.507202,10.000000
151.104324,695.555481,265.828400,10.000000
371.043030,289.310577,409.166901,10.000000
540.037048,322.787476,196.840195,10.000000
482.326965,496.685730,432.370392,10.000000
484.674164,454.904449,480.644531,10.000000
555.080261,928.263245,302.014862,10.000000
976.037537,438.266663,157.578110,10.000000
453.589264,454.529358,391.753784,10.000000
494.232971,487.589294,463.513367,10.000000
494.462189,514.964417,767.737183,10.000000
624.688721,609.043213,377.770355,10.000000
524.542358,481.122498,450.043030,10.000000
464.676270,475.943817,482.795776,10.000000
458.624573,448.924927,472.207062,10.000000
319.419037,532.531128,334.409821,10.000000
489.236572,451.269775,453.576996,10.000000
517.745911,170.610931,472.087891,10.000000
332.260559,960.829224,608.561951,10.000000
488.527130,456.544189,482.906952,10.000000
461.582092,480.814087,447.338959,10.000000
901.145447,523.657776,757.336670,10.000000
