X,Y,Z,M
788.016235,529.309509,680.109131,10.000000
559.122559,646.981812,583.828674,10.000000
316.087799,459.130005,518.691284,10.000000
366.224854,783.685730,637.716492,10.000000
557.020264,446.641876,450.584137,10.000000
486.752930,519.575684,566.569092,10.000000
519.572021,359.439056,519.151062,10.000000
423.181335,322.673157,291.307373,10.000000
538.710938,477.092163,564.345154,10.000000
522.633118,478.688629,488.836700,10.000000
535.853088,837.163391,386.326202,10.000000
488.553802,463.011566,534.956421,10.000000
477.532410,498.400635,538.819336,10.000000
553.234436,461.031555,533.950806,10.000000
501.621490,427.731903,519.685913,10.000000
472.680054,463.812805,550.833130,10.000000
500.710785,459.424622,515.393616,10.000000
787.960205,569.844666,786.982117,10.000000
477.891876,426.064117,473.394989,10.000000
509.924774,467.056641,521.973267,10.000000
502.486389,476.273376,524.104004,10.000000
580.295349,326.421204,458.892731,10.000000
708.487305,299.429962,318.357330,10.000000
481.825623,468.507507,512.230347,10.000000
549.127686,555.318848,456.737762,10.000000
517.710388,470.300873,511.064789,10.000000
622.046936,656.513306,459.810822,10.000000
603.545166,363.378845,462.952454,10.000000
613.671875,98.612259,491.201538,10.000000
453.975159,124.200317,832.131287,10.000000
525.249268,491.641174,534.891846,10.000000
496.875305,513.842041,496.260620,10.000000
640.898560,337.425262,391.572266,10.000000
508.599457,366.666107,454.291321,10.000000
706.976013,462.753052,421.266815,10.000000
518.974243,485.888855,509.524384,10.000000
189.036621,200.419662,740.766235,10.000000
540.617065,433.757172,343.554535,10.000000
598.246033,381.510162,306.031799,10.000000
563.579773,718.130554,166.329819,10.000000
541.609131,468.660248,598.705139,10.000000
507.710175,329.200043,505.466400,10.000000
297.087738,10.665182,388.603363,10.000000
619.752930,175.294083,964.113708,10.000000
552.793091,484.816925,581.176880,10.000000
699.121399,564.853882,766.170227,10.000000
486.368866,479.395142,542.354187,10.000000
463.636261,424.958313,545.968933,10.000000
516.953857,444.118225,500.481232,10.000000
775.831055,533.923828,754.068481,10.000000
505.955811,487.488617,514.851257,10.000000
495.422180,464.046600,506.005829,10.000000
653.597412,206.778946,263.678528,10.000000
558.075073,424.226746,604.727234,10.000000
514.190552,456.199585,538.555481,10.000000
506.762451,473.044708,522.749390,10.000000
31.332354,611.023499,792.488647,10.000000
371.422791,435.460205,115.662758,10.000000
740.070007,439.608093,788.085449,10.000000
384.148499,345.595398,59.840405,10.000000
526.234009,465.603302,510.814362,10.000000
515.357910,327.764984,300.521515,10.000000
523.105774,477.544250,513.786499,10.000000
644.565491,602.930420,134.239807,10.000000
66.600769,599.694763,630.123047,10.000000
126.442352,639.070557,587.779419,10.000000
666.324585,290.833496,134.924362,10.000000
512.170593,471.844757,520.308899,10.000000
737.881042,615.746155,738.655518,10.000000
553.018982,475.856873,510.206177,10.000000
931.544922,844.523804,101.751389,10.000000
553.509888,830.719482,764.581848,10.000000
553.583740,414.178925,549.131287,10.000000
535.831787,478.557007,544.285461,10.000000
238.805283,160.006439,62.234795,10.000000
435.836884,842.978882,399.398956,10.000000
201.533997,183.537018,63.944431,10.000000
499.490906,522.802246,575.462341,10.000000
544.565430,398.120941,472.376465,10.000000
519.059570,477.015533,522.740906,10.000000
491.755035,513.282593,544.340027,10.000000
599.722473,301.980957,854.482056,10.000000
518.187744,466.936646,517.882385,10.000000
621.761108,645.844604,465.230652,10.000000
506.661224,479.379700,491.608948,10.000000
618.590881,490.492249,387.004761,10.000000
633.843933,527.399536,739.341492,10.000000
828.243347,151.694702,150.031006,10.000000
468.640015,336.031982,393.415588,10.000000
467.394012,508.685394,541.659180,10.000000
486.325623,466.754669,541.676270,10.000000
498.683411,482.464478,419.874023,10.000000
669.879456,417.217865,725.727661,10.000000
547.755798,459.114990,505.898285,10.000000
506.409210,478.205292,522.618958,10.000000
518.684998,490.316101,516.856323,10.000000
522.073792,486.239502,524.043945,10.000000
522.375793,478.618591,510.760376,10.000000
408.451355,189.292465,871.105286,10.000000
331.035095,869.727417,324.224579,10.000000
