X,Y,Z,M
318.552582,191.881485,326.313751,10.000000
265.294922,289.081207,490.516754,10.000000
523.716248,59.199284,612.848083,10.000000
716.871765,346.605652,814.190125,10.000000
552.560669,417.238953,406.774658,10.000000
515.282654,691.364990,283.069000,10.000000
442.980682,352.777130,524.965759,10.000000
568.939331,827.590210,761.799622,10.000000
472.260895,497.052490,393.937164,10.000000
291.694275,683.042297,615.815186,10.000000
345.123138,301.597748,63.070354,10.000000
336.133423,591.156616,498.302063,10.000000
472.561707,549.762451,491.067810,10.000000
388.105865,552.778809,369.270691,10.000000
496.370819,493.324585,461.397675,10.000000
481.200317,475.503540,453.655365,10.000000
448.571136,445.700653,490.023224,10.000000
434.943207,177.428314,351.637878,10.000000
366.444611,395.448364,492.241974,10.000000
466.444733,494.791138,443.530121,10.000000
452.049561,481.591583,465.784912,10.000000
815.022766,110.401566,900.968567,10.000000
508.622681,661.290527,74.693947,10.000000
449.616455,482.871490,455.474640,10.000000
492.329620,249.685440,363.078217,10.000000
480.095734,461.118439,454.809143,10.000000
758.210999,782.868958,85.996506,10.000000
506.708557,488.354736,119.747429,10.000000
585.463928,536.303772,345.040222,10.000000
785.002380,460.661652,527.988159,10.000000
488.859375,490.110046,476.535736,10.000000
572.538208,435.145874,581.585693,10.000000
284.030731,569.064636,395.857971,10.000000
232.123566,657.428955,400.831635,10.000000
352.921722,534.289490,624.080872,10.000000
489.329071,467.390442,479.393951,10.000000
261.839539,192.814651,115.475609,10.000000
524.560486,626.681885,638.604614,10.000000
166.379089,350.644836,380.788635,10.000000
508.579071,576.882446,515.063477,10.000000
467.553406,486.918365,456.878510,10.000000
389.827881,384.744507,434.338135,10.000000
255.960892,354.919769,237.625595,10.000000
379.225494,608.938599,620.795715,10.000000
319.948578,398.665009,392.542816,10.000000
95.820381,487.325073,976.819031,10.000000
402.139252,609.221619,255.288437,10.000000
458.190674,497.019073,449.849976,10.000000
449.538147,475.819336,443.704437,10.000000
418.470276,226.024734,348.326721,10.000000
327.862488,337.306763,540.843323,10.000000
464.261719,489.843506,444.699005,10.000000
104.775024,280.387817,210.141571,10.000000
466.307098,491.966064,421.911774,10.000000
470.731293,494.729095,456.042725,10.000000
487.769531,469.568573,450.927521,10.000000
368.883453,784.743896,24.373266,10.000000
236.247345,867.078979,593.650757,10.000000
401.128967,523.015564,255.972000,10.000000
511.453247,631.413330,321.264435,10.000000
444.389862,498.358002,462.174133,10.000000
442.711060,405.791229,515.536682,10.000000
488.200348,465.982880,458.848541,10.000000
786.875793,696.920837,434.278870,10.000000
414.453186,390.460449,81.552422,10.000000
670.491577,123.002457,143.446976,10.000000
393.797577,177.578888,284.936829,10.000000
485.671967,483.336853,460.970062,10.000000
265.036530,870.432434,614.284912,10.000000
483.162994,482.209595,445.700775,10.000000
520.174194,594.231079,802.098755,10.000000
785.279541,647.840454,496.524139,10.000000
530.979858,543.041321,380.291290,10.000000
466.399170,492.399902,456.234192,10.000000
414.797852,385.961487,368.712463,10.000000
765.469177,129.337433,863.598328,10.000000
333.620667,247.345032,373.959808,10.000000
466.653168,489.716339,475.446320,10.000000
522.296692,488.417969,449.549896,10.000000
463.655060,485.894287,481.852966,10.000000
486.209229,496.770721,453.205475,10.000000
499.769470,462.043060,832.403809,10.000000
460.652924,432.122009,460.075714,10.000000
759.127625,784.411438,82.221840,10.000000
494.870087,474.926056,457.163452,10.000000
258.212463,574.063721,701.252625,10.000000
344.749603,445.975677,90.105728,10.000000
404.075043,566.740967,236.424408,10.000000
611.154663,486.232666,595.672668,10.000000
532.352600,516.286194,480.860809,10.000000
474.726685,482.612976,453.642395,10.000000
445.822937,396.604095,445.697510,10.000000
141.745911,232.565109,532.743835,10.000000
451.850708,481.100098,465.015472,10.000000
482.901184,490.045685,464.283936,10.000000
456.321259,468.854767,462.966248,10.000000
513.126282,506.203217,443.904388,10.000000
480.510956,480.314484,468.202545,10.000000
584.289734,862.297058,344.585907,10.000000
613.297791,747.727539,378.710571,10.000000
463.245758,458.364594,447.177338,10.000000
431.500275,460.756805,418.667603,10.000000
219.378128,281.221283,245.924500,10.000000
475.755981,464.603485,383.002411,10.000000
461.349213,494.487335,461.050568,10.000000
456.852173,409.987457,250.115402,10.000000
174.014145,154.293991,340.896149,10.000000
453.481293,476.991577,539.527710,10.000000
341.354523,447.392731,495.411957,10.000000
483.631531,496.296997,467.936646,10.000000
445.666260,450.548340,447.471771,10.000000
417.236816,209.541122,378.552704,10.000000
473.880493,494.045868,460.093719,10.000000
447.497498,587.522034,358.067169,10.000000
441.062622,477.650818,530.233093,10.000000
445.781097,501.332489,473.068420,10.000000
483.419189,470.831696,457.787354,10.000000
546.967468,472.812103,433.118652,10.000000
472.253143,378.222839,470.755524,10.000000
755.076172,240.752151,618.724548,10.000000
437.562317,460.196716,441.302307,10.000000
