X,Y,Z,M
356.314545,165.561630,168.779434,10.000000
751.907532,642.100159,665.516602,10.000000
311.068420,191.549789,201.392532,10.000000
131.618103,312.832336,181.824722,10.000000
178.799713,256.770203,330.417725,10.000000
662.379639,819.419861,753.937439,10.000000
171.806488,224.998718,209.701630,10.000000
740.610840,728.309998,679.927185,10.000000
790.182983,808.939453,730.789429,10.000000
854.021729,669.238281,791.350525,10.000000
178.811966,284.139099,247.728806,10.000000
863.233887,786.448364,757.230469,10.000000
682.109497,742.179199,802.294739,10.000000
764.840271,678.290466,659.611145,10.000000
347.363800,255.741821,311.803497,10.000000
138.874435,185.000412,254.512405,10.000000
702.840942,666.574036,813.262451,10.000000
148.392776,146.589966,195.348465,10.000000
636.408386,669.135132,750.478149,10.000000
228.393860,190.736176,356.357941,10.000000
811.753357,845.498291,793.858582,10.000000
640.624207,664.714539,815.316711,10.000000
685.621460,738.390686,751.703979,10.000000
786.424072,863.692749,843.507263,10.000000
754.935852,852.166931,738.899963,10.000000
307.243256,221.018051,312.908234,10.000000
642.656982,697.491577,687.916870,10.000000
270.296539,227.390854,361.305145,10.000000
365.322479,312.554840,224.585037,10.000000
349.132843,325.851013,196.818344,10.000000
219.054932,178.631088,329.669525,10.000000
266.538086,161.530685,209.646240,10.000000
275.494720,276.602295,266.355591,10.000000
788.043701,831.143127,693.844116,10.000000
804.330688,709.957031,826.527222,10.000000
313.558075,322.515594,263.140533,10.000000
214.020096,227.872238,135.472473,10.000000
235.652466,178.354324,172.811356,10.000000
705.229675,667.289490,809.661072,10.000000
838.088928,796.096802,809.630188,10.000000
751.178894,730.490417,729.358093,10.000000
298.759552,269.130432,263.331238,10.000000
146.913864,342.560486,192.139740,10.000000
817.805542,857.354919,729.423523,10.000000
334.467163,204.362946,308.269043,10.000000
160.105057,163.395966,329.685455,10.000000
309.857788,275.366058,314.381287,10.000000
682.922974,707.607483,809.990967,10.000000
686.825073,724.186035,771.871155,10.000000
365.505371,174.700455,159.200058,10.000000
260.228485,364.154144,340.389435,10.000000
269.394440,280.433167,238.751678,10.000000
826.667419,633.915283,689.339111,10.000000
846.972595,791.076111,689.577515,10.000000
145.859055,243.944580,267.237793,10.000000
138.674210,153.885727,305.387573,10.000000
338.333435,147.104889,179.156372,10.000000
729.593201,644.262756,774.615173,10.000000
364.995544,313.085022,224.019501,10.000000
638.377625,703.122681,691.998718,10.000000
689.442139,809.789368,781.813293,10.000000
643.382568,812.019470,792.473572,10.000000
761.850525,833.157654,670.026917,10.000000
805.252563,852.594849,685.472656,10.000000
635.950500,683.745361,722.808411,10.000000
650.234070,645.985107,783.920471,10.000000
726.791199,636.449463,775.033081,10.000000
303.925415,206.443359,316.998810,10.000000
180.441833,218.723892,311.693237,10.000000
283.266693,144.233673,333.106323,10.000000
819.072083,776.906555,659.234192,10.000000
660.346985,806.476074,830.229431,10.000000
785.292664,754.931030,651.794067,10.000000
709.572937,682.318542,796.655823,10.000000
853.241028,671.360779,789.667236,10.000000
196.783417,347.114990,363.509399,10.000000
810.794006,735.359741,827.080261,10.000000
174.343445,159.671158,293.886841,10.000000
660.397461,753.776611,676.285095,10.000000
664.807861,738.933594,782.000000,10.000000
242.246689,164.742645,256.591705,10.000000
363.010590,295.534332,226.341263,10.000000
229.986038,307.922150,290.961884,10.000000
631.668335,671.038574,835.643005,10.000000
350.572296,264.797089,209.198807,10.000000
721.375916,649.846069,635.877991,10.000000
355.737854,253.358261,368.578033,10.000000
761.622192,797.061157,799.406494,10.000000
701.361084,845.995605,672.815308,10.000000
249.937500,153.063858,338.356415,10.000000
235.989594,311.374603,296.047150,10.000000
227.391022,142.626709,275.659271,10.000000
630.165039,722.567932,637.310791,10.000000
776.444275,826.896423,774.039124,10.000000
242.746384,267.389343,207.060242,10.000000
252.325150,275.997009,191.139236,10.000000
263.969574,337.621033,335.704956,10.000000
272.010925,326.312561,243.390030,10.000000
692.287537,818.435364,732.270325,10.000000
186.751984,341.210022,349.819275,10.000000
834.447388,818.233643,793.458313,10.000000
821.753479,742.911682,818.291565,10.000000
825.487488,703.405334,653.970459,10.000000
315.672852,291.092468,225.289703,10.000000
726.024780,663.392700,830.771179,10.000000
214.197067,155.030502,168.899368,10.000000
324.527618,355.902161,143.685806,10.000000
724.651123,691.387573,720.369446,10.000000
273.565002,178.746750,265.960175,10.000000
671.623169,765.000183,842.854065,10.000000
333.867706,144.994598,283.382690,10.000000
165.456467,145.360550,172.328079,10.000000
304.175232,151.457718,246.415161,10.000000
859.797241,678.380432,780.301697,10.000000
862.158691,808.727905,642.836609,10.000000
271.034149,275.680695,304.360687,10.000000
205.898300,362.614014,299.706573,10.000000
684.832764,811.742859,832.516602,10.000000
807.820618,797.744019,743.579712,10.000000
193.431335,356.919525,236.150635,10.000000
305.032043,169.378113,193.529633,10.000000
864.848572,766.638794,762.929810,10.000000
710.044006,788.218994,763.392029,10.000000
138.352127,207.197113,276.024384,10.000000
284.365540,204.723312,164.785065,10.000000
638.754761,762.868774,827.957703,10.000000
802.653259,822.804016,714.510925,10.000000
849.766724,777.323730,788.561646,10.000000
253.914551,363.968201,207.586014,10.000000
183.771042,294.941956,175.288498,10.000000
316.358368,329.354095,271.103210,10.000000
738.899292,795.667725,741.756409,10.000000
841.281982,638.352417,810.983093,10.000000
657.776733,679.824036,865.186157,10.000000
291.408966,188.439026,231.838226,10.000000
699.430481,858.075500,864.951172,10.000000
832.542175,719.025940,685.982483,10.000000
767.530273,661.811523,841.849182,10.000000
197.179413,363.117004,234.332809,10.000000
294.438019,217.430420,203.941650,10.000000
292.006927,209.592758,347.264374,10.000000
673.240906,741.215515,854.475891,10.000000
