X,Y,Z,M
884.188354,25.835682,578.128723,10.000000
213.938889,4.110001,599.251526,10.000000
54.290974,958.216187,454.294800,10.000000
571.030579,617.343750,548.260620,10.000000
336.683167,337.854767,339.944702,10.000000
600.230225,654.048828,670.806946,10.000000
264.933655,471.504303,249.783966,10.000000
615.737366,683.073914,648.693848,10.000000
591.461304,658.061523,679.702942,10.000000
586.097656,633.782593,642.063538,10.000000
307.871429,397.229828,297.529053,10.000000
609.011292,650.073792,665.202576,10.000000
603.773376,656.484680,641.723938,10.000000
601.188965,649.067688,677.183167,10.000000
309.732880,349.887634,320.334076,10.000000
310.628906,350.005035,314.642609,10.000000
600.746582,657.593262,657.001465,10.000000
872.397827,25.955074,595.781433,10.000000
562.692383,654.350830,638.747314,10.000000
301.813385,358.945007,293.764709,10.000000
609.312195,641.533875,662.726379,10.000000
265.942505,979.716858,545.317810,10.000000
680.719971,596.994141,571.062744,10.000000
625.788086,647.835999,658.507141,10.000000
610.301270,657.381165,658.747986,10.000000
329.501831,343.859650,319.270203,10.000000
94.268066,379.098694,912.553772,10.000000
321.168182,351.568329,314.657562,10.000000
25.541315,640.574402,205.020859,10.000000
743.785889,5.154370,999.740906,10.000000
346.016327,376.556183,328.307068,10.000000
331.758026,356.150665,303.308960,10.000000
490.771851,348.013123,358.116730,10.000000
603.902771,647.706848,620.591919,10.000000
581.139099,704.129822,648.527405,10.000000
322.268127,393.449432,299.033203,10.000000
652.199524,710.134399,595.613586,10.000000
305.403534,335.376160,451.533661,10.000000
600.105591,652.902588,662.061157,10.000000
604.011597,603.717468,666.860779,10.000000
572.537231,656.757874,668.400818,10.000000
374.433228,285.152374,325.216064,10.000000
759.615784,721.813354,743.561646,10.000000
666.154053,683.660828,674.477722,10.000000
316.203796,337.836334,307.144958,10.000000
318.940857,385.731018,325.019562,10.000000
324.965485,349.294434,312.912750,10.000000
624.519592,645.751404,663.761536,10.000000
577.006592,635.514038,619.240051,10.000000
879.491333,21.770102,584.335938,10.000000
320.189270,348.869629,326.407623,10.000000
317.753235,359.139832,308.856567,10.000000
328.428986,522.958740,264.847565,10.000000
552.686707,649.983582,652.493896,10.000000
316.401642,332.877838,323.530457,10.000000
345.633972,345.468597,304.745636,10.000000
758.548767,856.518921,553.327148,10.000000
579.609253,651.069153,670.590393,10.000000
899.765137,806.549438,233.742630,10.000000
251.778076,259.088928,814.357727,10.000000
604.121399,639.337280,637.213684,10.000000
623.395935,644.181519,617.100647,10.000000
610.074768,658.322998,634.921570,10.000000
574.198303,678.353577,644.551147,10.000000
563.793823,652.873352,657.519714,10.000000
342.457458,226.165192,439.390991,10.000000
516.503418,656.754578,645.315979,10.000000
325.283325,356.084747,309.424530,10.000000
296.174011,352.261505,327.739990,10.000000
323.668335,357.671570,298.036591,10.000000
149.804413,34.039825,330.481018,10.000000
556.152771,497.873871,642.464905,10.000000
601.248474,661.877502,644.631958,10.000000
616.447021,652.359131,666.714355,10.000000
593.280273,634.049438,646.089111,10.000000
309.869507,476.173401,13.069451,10.000000
588.416565,657.914917,652.701416,10.000000
295.214813,325.044861,335.033386,10.000000
670.458923,675.374084,702.924866,10.000000
627.723694,653.019958,658.608337,10.000000
328.186218,338.734802,323.188965,10.000000
891.995300,813.833740,227.117462,10.000000
310.585785,354.890625,279.213684,10.000000
94.486969,378.423462,909.813232,10.000000
317.321960,361.556213,314.256378,10.000000
558.944031,735.849670,772.473572,10.000000
795.006958,820.607727,169.143600,10.000000
594.002197,674.324646,625.519409,10.000000
354.773560,829.345276,585.574646,10.000000
323.403412,336.881531,320.794952,10.000000
324.766479,355.216949,318.254333,10.000000
322.973328,351.733521,333.914459,10.000000
329.371155,46.581451,999.283508,10.000000
609.408691,628.015869,660.661743,10.000000
350.010956,361.628387,307.446960,10.000000
322.270264,352.377045,310.088837,10.000000
319.992126,369.805298,295.004364,10.000000
316.202728,335.342346,307.741425,10.000000
601.512390,661.477356,682.192566,10.000000
144.628418,513.946716,33.081203,10.000000
624.409607,652.735535,664.742432,10.000000
627.834717,669.430115,663.666870,10.000000
611.851990,649.461914,667.721069,10.000000
301.299286,376.099487,300.937958,10.000000
596.806274,655.883301,662.409546,10.000000
541.404358,577.393433,372.109711,10.000000
822.763000,978.085571,233.945557,10.000000
608.150330,656.457153,651.201477,10.000000
321.926971,345.585388,333.816010,10.000000
594.253174,660.646240,654.321045,10.000000
324.379578,351.464935,313.907166,10.000000
