X,Y,Z,M
863.701538,38.812881,605.226257,10.000000
228.365631,9.623031,590.692688,10.000000
53.483780,987.774048,466.247498,10.000000
595.764709,584.358643,606.521362,10.000000
319.995819,392.548706,297.355896,10.000000
602.826965,648.225159,627.516846,10.000000
248.440964,473.711914,273.417419,10.000000
576.227722,649.877808,612.051147,10.000000
609.710388,631.440002,623.329834,10.000000
598.632629,664.880676,659.967285,10.000000
318.756744,346.121552,338.971191,10.000000
590.460205,632.019836,638.301208,10.000000
570.865540,603.313293,632.076111,10.000000
589.729004,650.652100,619.454041,10.000000
365.367676,384.233215,349.247375,10.000000
369.025024,368.615082,314.266479,10.000000
587.723450,632.582642,635.581299,10.000000
894.057068,41.921261,604.571472,10.000000
623.817444,635.396423,646.517700,10.000000
353.891357,351.092834,333.262390,10.000000
585.725586,639.507935,640.456665,10.000000
296.467377,978.286377,539.356018,10.000000
680.162048,587.045349,561.013062,10.000000
576.659729,640.617920,637.213501,10.000000
600.138855,642.959473,644.878479,10.000000
334.705353,361.524109,308.673096,10.000000
111.243248,408.050415,909.196228,10.000000
362.304657,367.616669,293.860260,10.000000
35.215775,599.302917,206.761139,10.000000
729.155640,3.325857,998.497559,10.000000
309.305389,345.423370,301.151276,10.000000
340.821350,367.463715,318.924622,10.000000
522.990845,349.938293,371.134705,10.000000
586.391846,641.511658,667.848694,10.000000
553.491821,694.528198,661.392883,10.000000
352.430481,408.473267,315.731873,10.000000
649.794067,711.305237,663.362854,10.000000
322.744293,356.575684,472.395355,10.000000
593.232422,629.671753,633.850891,10.000000
645.272461,601.045898,659.149780,10.000000
560.602905,657.092529,642.645142,10.000000
325.769440,316.951385,330.186493,10.000000
761.727844,663.317749,750.733643,10.000000
691.065674,706.915466,678.977844,10.000000
345.340240,367.573578,320.247314,10.000000
332.870392,363.672852,323.980286,10.000000
336.033844,364.603638,324.279602,10.000000
590.082703,642.217896,635.822937,10.000000
577.476868,647.307007,645.011292,10.000000
869.917236,43.169273,609.906067,10.000000
335.354706,375.870941,305.164703,10.000000
340.714966,349.909424,313.535339,10.000000
353.034271,588.051270,247.864548,10.000000
525.901245,613.709961,641.496460,10.000000
333.913239,367.987122,312.420868,10.000000
291.590942,381.536377,333.735901,10.000000
720.181091,873.882507,572.076355,10.000000
595.348450,640.862976,635.080261,10.000000
874.122559,797.244690,236.100403,10.000000
275.864990,285.827332,803.910400,10.000000
581.895813,652.370300,662.940186,10.000000
582.052185,643.025085,668.731079,10.000000
584.432617,639.875427,666.020569,10.000000
552.307434,621.941650,647.604675,10.000000
506.537567,638.611877,626.252502,10.000000
370.899414,282.477905,399.440399,10.000000
486.952087,661.889771,590.031189,10.000000
335.228180,367.365021,319.446259,10.000000
358.209259,362.602905,300.681427,10.000000
331.583008,357.366730,328.940521,10.000000
117.071083,16.788767,292.103241,10.000000
550.637756,458.498108,616.392944,10.000000
597.261353,631.522156,638.460144,10.000000
538.763428,650.858337,612.373779,10.000000
610.741394,666.640137,664.178284,10.000000
315.023407,426.102539,18.787176,10.000000
565.039917,659.157715,633.371521,10.000000
340.403931,364.818695,327.044525,10.000000
617.316528,667.446472,633.099915,10.000000
567.636963,640.732422,638.448181,10.000000
334.735931,369.111359,307.829651,10.000000
875.467651,793.207153,236.282776,10.000000
350.453339,359.308197,344.161652,10.000000
111.667351,396.171204,906.327393,10.000000
336.395264,355.896393,321.106934,10.000000
552.404785,743.166382,767.829834,10.000000
778.183960,798.412659,182.337128,10.000000
623.561890,627.431274,648.768005,10.000000
329.098114,827.544434,568.843506,10.000000
339.759766,385.356354,311.705872,10.000000
343.382385,372.750244,322.322632,10.000000
319.605103,353.975403,324.338104,10.000000
349.694550,58.423550,997.853943,10.000000
585.841614,674.171936,628.466064,10.000000
286.110748,342.455811,323.516663,10.000000
328.571960,359.122253,314.214050,10.000000
332.055389,350.716766,334.437439,10.000000
347.152191,373.727173,311.875031,10.000000
596.919922,631.482483,605.718018,10.000000
146.267868,466.610382,37.033867,10.000000
583.085876,653.807373,624.930054,10.000000
560.811401,631.907532,631.411072,10.000000
592.544800,636.126099,638.024170,10.000000
354.828522,348.280060,329.849213,10.000000
577.759644,641.951477,645.975586,10.000000
541.391724,582.356995,389.591644,10.000000
806.557251,967.612366,235.966431,10.000000
591.909851,637.600708,632.019470,10.000000
339.492981,368.466125,301.369659,10.000000
607.210083,630.755249,637.419128,10.000000
355.996094,383.378326,345.933563,10.000000
900.095520,41.284958,601.561218,10.000000
337.085785,360.449860,301.953064,10.000000
591.613037,629.572876,632.650452,10.000000
584.662903,642.670837,637.127441,10.000000
318.558350,378.102936,299.779083,10.000000
363.556152,357.263458,372.712982,10.000000
621.070557,662.930420,625.727478,10.000000
595.890930,647.311646,655.768616,10.000000
337.172668,335.763733,316.116241,10.000000
325.908386,364.038025,314.582794,10.000000
577.556641,646.914917,636.883789,10.000000
557.204529,647.899292,633.062622,10.000000
343.059753,353.837921,325.106781,10.000000
327.102509,350.735321,306.335266,10.000000
615.527954,540.422424,602.212585,10.000000
605.032837,644.387268,651.035522,10.000000
573.222778,618.761353,635.333801,10.000000
323.870880,373.650726,333.306030,10.000000
814.550964,768.780212,910.673218,10.000000
340.640839,377.609253,322.650330,10.000000
577.225891,643.874573,642.173157,10.000000
909.543213,366.046204,191.655136,10.000000
414.914093,305.207306,592.446716,10.000000
327.182648,366.515350,317.912506,10.000000
485.063354,418.296844,287.925262,10.000000
577.668762,631.566284,642.422546,10.000000
584.121887,645.365295,666.139587,10.000000
336.995392,347.977570,313.606171,10.000000
355.185089,356.116089,309.825317,10.000000
343.612610,354.998291,316.709686,10.000000
593.897766,640.466492,649.041870,10.000000
634.441162,592.541321,655.485168,10.000000
608.280212,652.601196,611.501160,10.000000
184.633606,129.874908,603.496155,10.000000
327.703156,351.263916,299.241577,10.000000
500.557343,627.168884,568.092041,10.000000
329.388306,369.137054,326.050537,10.000000
619.204773,646.119324,258.546051,10.000000
598.485657,584.342407,609.766052,10.000000
571.392517,661.722107,679.324524,10.000000
594.473206,645.987366,632.457581,10.000000
567.105286,605.811035,626.866882,10.000000
