X,Y,Z,M
2596.836182,8899.879883,7693.480957,1000.000000
7312.892090,1820.608643,5468.038086,1000.000000
7451.658691,4902.400879,5484.470703,1000.000000
3059.741211,6009.200195,4802.454590,1000.000000
4595.844727,3793.422363,4222.951660,1000.000000
4675.280273,4153.484375,3961.337402,1000.000000
4984.870605,4166.729004,4519.659668,1000.000000
8987.153320,3760.857422,5162.354980,1000.000000
6778.261230,6924.973145,5738.173340,1000.000000
7075.938477,2304.728027,6269.990723,1000.000000
5093.211914,5898.624023,2710.884277,1000.000000
1974.725830,3061.140137,1957.666016,1000.000000
2754.932861,8666.952148,6273.030273,1000.000000
8962.636719,4310.984863,3953.957031,1000.000000
3420.984375,5214.802246,4155.654785,1000.000000
3764.635986,6252.246582,4951.093262,1000.000000
4000.618896,5048.836426,4720.800781,1000.000000
6825.415527,4076.245850,5528.116699,1000.000000
9090.560547,4860.649414,6290.161133,1000.000000
3186.260742,3254.804688,1908.917969,1000.000000
5368.355469,5522.607910,6730.662109,1000.000000
5381.712891,6483.242188,6870.633789,1000.000000
5857.811523,5701.843750,2304.262451,1000.000000
4436.923828,4765.514160,5035.868164,1000.000000
5169.789062,9884.532227,9394.487305,1000.000000
4106.113281,5322.397461,6439.689941,1000.000000
7217.368652,5477.193848,7836.396484,1000.000000
7310.181641,7471.783691,1158.636353,1000.000000
4510.303223,6892.796875,6341.405273,1000.000000
5462.511230,6303.396484,5915.171387,1000.000000
4244.741699,4333.460449,4643.113281,1000.000000
4792.214844,4753.875000,5309.318848,1000.000000
6247.276367,4585.574707,2804.757080,1000.000000
5509.187988,6081.404785,5626.907227,1000.000000
5773.798340,5301.179199,5389.251465,1000.000000
4898.259277,4223.511719,2865.730469,1000.000000
4290.048340,5105.642090,5400.326172,1000.000000
5554.752930,4433.581543,4655.290527,1000.000000
6277.431152,6548.602539,6072.423828,1000.000000
5400.732422,4500.598145,4685.963867,1000.000000
2433.565430,4699.034180,2571.744385,1000.000000
6278.046875,5066.410156,7727.213379,1000.000000
3140.994629,3607.611328,7613.090820,1000.000000
4993.015137,5018.181641,79.626701,1000.000000
8371.382812,6974.920410,5865.127930,1000.000000
752.599609,4990.778320,3547.456543,1000.000000
7269.331055,9819.724609,379.915009,1000.000000
5367.026367,4635.334473,5757.378906,1000.000000
5707.577148,7058.747559,6000.687012,1000.000000
5953.641113,4908.629883,3133.897949,1000.000000
8528.681641,5181.087402,9008.331055,1000.000000
6800.581055,8501.301758,5563.920898,1000.000000
8625.681641,2422.104736,8364.083984,1000.000000
4920.644043,8597.666016,2231.489746,1000.000000
7004.124512,6113.958496,5814.821777,1000.000000
1129.054565,3095.242432,6528.495605,1000.000000
8313.894531,7912.964844,4587.859863,1000.000000
4337.403809,4598.543457,1397.433838,1000.000000
9110.931641,5016.551270,5726.052246,1000.000000
4295.387695,4144.373047,3837.760742,1000.000000
3750.123535,5216.395020,5454.795410,1000.000000
974.694885,2672.882080,9555.723633,1000.000000
4259.992188,4486.611328,4178.593262,1000.000000
4202.276367,4926.846191,5351.605469,1000.000000
1494.593872,5912.775391,4912.097656,1000.000000
4162.779297,3145.948975,4308.728027,1000.000000
2989.855713,5104.291016,2935.810791,1000.000000
4989.995117,5813.698242,7254.758301,1000.000000
6495.348145,4284.937500,4834.991699,1000.000000
4798.761230,5666.913574,6132.002441,1000.000000
5371.616211,3604.367920,4827.178711,1000.000000
2903.661865,9453.990234,4974.803223,1000.000000
6887.277344,5138.163574,5985.920410,1000.000000
5887.692383,5826.793457,4724.411133,1000.000000
1639.486938,3596.205566,4284.474121,1000.000000
6918.009766,3397.960449,5551.939941,1000.000000
4495.088379,6721.544922,4333.942871,1000.000000
5855.360840,5596.101074,2588.516846,1000.000000
3073.368164,5873.315918,6640.963379,1000.000000
5197.147949,2000.987793,6542.954102,1000.000000
5207.955078,6504.419434,5803.206055,1000.000000
5608.755859,8372.944336,6523.652832,1000.000000
6510.588867,4903.668945,4570.134277,1000.000000
4153.141602,5037.336914,5212.939941,1000.000000
5101.376953,4954.201172,4227.226074,1000.000000
4065.363037,5215.299805,5289.250000,1000.000000
4679.541992,5008.553223,5840.003906,1000.000000
5515.751953,4901.207031,4405.207520,1000.000000
4416.333496,5922.205566,5229.031250,1000.000000
4839.223633,5312.644531,4158.781250,1000.000000
5618.744141,6653.583984,0.609060,1000.000000
4205.796875,6087.842773,6246.034668,1000.000000
5076.142090,6059.333008,4293.226562,1000.000000
5358.829102,5875.869141,5710.357910,1000.000000
5343.462891,7936.017090,2942.426514,1000.000000
3210.380371,1547.615723,8278.468750,1000.000000
7720.254883,3102.533691,2474.313965,1000.000000
4535.224609,4444.230469,8439.117188,1000.000000
2281.354736,6148.344238,1237.053955,1000.000000
5181.257812,4695.666504,3878.926514,1000.000000
3430.903320,4749.451660,5870.130371,1000.000000
4693.015137,3216.928711,3479.449463,1000.000000
2284.867432,9447.914062,6047.524902,1000.000000
6781.272461,7193.179688,3910.434326,1000.000000
6204.760254,4119.419922,6090.360352,1000.000000
3646.556152,3247.271729,5362.127930,1000.000000
3665.127441,5028.564941,5394.704102,1000.000000
5301.398438,6634.299805,3761.844482,1000.000000
5935.490234,3329.815186,6758.140137,1000.000000
7218.721191,5490.028320,6082.202148,1000.000000
6246.121094,2911.217041,4422.420898,1000.000000
4876.588379,1153.696655,2134.001221,1000.000000
2361.474365,4051.636963,4374.769043,1000.000000
5313.908691,4705.733398,6044.780762,1000.000000
7217.315430,1910.719727,6137.935059,1000.000000
2551.539551,6695.522949,4690.316406,1000.000000
6310.684082,5904.234863,4252.913086,1000.000000
6039.278320,4731.353516,7743.731445,1000.000000
7206.708496,3352.580566,6613.923828,1000.000000
3446.364746,4233.159180,4692.016113,1000.000000
4423.145996,3975.568359,6314.961914,1000.000000
7750.246582,7285.528809,4852.527344,1000.000000
8749.368164,7975.845703,1656.203247,1000.000000
4375.305176,7984.703125,2121.254395,1000.000000
4828.530762,5195.874023,4870.098633,1000.000000
3907.568115,6350.782715,2531.347168,1000.000000
6164.488281,2368.373291,7358.774414,1000.000000
5860.414551,7369.187988,4995.801758,1000.000000
5780.593750,4156.277344,5515.312988,1000.000000
5010.950684,4490.890625,4078.773438,1000.000000
4515.709473,5041.626953,7037.969727,1000.000000
8709.805664,2208.437500,2190.050293,1000.000000
2092.545166,3576.032715,2225.127686,1000.000000
4190.638184,2491.091309,2087.865234,1000.000000
5440.933105,6362.781738,5289.566895,1000.000000
6672.794922,4965.067383,5420.991211,1000.000000
6244.749023,2087.185547,3936.838379,1000.000000
6026.221191,9399.178711,2431.192383,1000.000000
5549.590820,5141.987793,4528.511719,1000.000000
5930.767090,5305.610352,4778.718262,1000.000000
5982.691895,5036.159668,5907.167969,1000.000000
5033.646484,3781.875977,4406.119141,1000.000000
5361.240723,3694.649902,6776.303711,1000.000000
8110.124512,2596.818115,2214.930176,1000.000000
4493.037109,4651.907227,5114.695801,1000.000000
7846.308105,4323.507812,7206.526855,1000.000000
3115.225830,7440.384277,5146.206543,1000.000000
3325.406006,5578.895020,1534.151978,1000.000000
9824.442383,4227.074219,4349.812988,1000.000000
7630.535156,6098.089844,7865.375977,1000.000000
2728.070068,4068.133789,7318.730469,1000.000000
4217.785645,6343.475098,1754.450317,1000.000000
5488.637207,4456.520996,4273.488770,1000.000000
3915.177246,4593.860352,7311.348633,1000.000000
2993.032227,1671.473633,8024.375977,1000.000000
6502.927734,5373.885742,1916.684814,1000.000000
6357.402344,5575.297852,4775.841309,1000.000000
6628.115234,5524.309082,6354.206543,1000.000000
3319.119629,6254.410156,2797.166260,1000.000000
7404.551758,4832.283203,1244.980713,1000.000000
6020.050293,678.444397,8035.978027,1000.000000
3081.366943,5673.585938,4279.074219,1000.000000
9466.153320,6502.876953,1864.332520,1000.000000
3863.212891,6719.612793,5981.680176,1000.000000
859.528381,9272.521484,1208.870117,1000.000000
5539.741699,5725.838379,6273.123535,1000.000000
6498.343262,3323.939209,3577.719727,1000.000000
2476.474854,5350.942383,2168.866455,1000.000000
7325.397949,7868.399902,459.787994,1000.000000
5001.055176,7167.258301,4543.692871,1000.000000
5965.284180,4337.508301,5388.500977,1000.000000
3996.116211,5208.636230,4377.748535,1000.000000
4459.369629,3729.582764,4129.082520,1000.000000
4683.779785,4679.757324,5490.110352,1000.000000
3948.044434,7087.665039,4951.418945,1000.000000
2291.049316,3886.241943,5670.619629,1000.000000
4889.439941,4925.497070,4359.034668,1000.000000
5210.642090,4655.728516,5002.521484,1000.000000
4798.893555,8168.062012,7473.559570,1000.000000
3887.102051,8148.433105,573.866272,1000.000000
9362.290039,3752.508545,5557.871094,1000.000000
4883.881836,4834.655273,4820.172852,1000.000000
3799.760010,7681.772949,1874.229980,1000.000000
5518.386230,3726.763916,5209.160156,1000.000000
4572.503418,6551.041992,5511.994141,1000.000000
1211.814697,6533.250977,7447.528809,1000.000000
5225.256348,6456.573242,5786.666504,1000.000000
614.667725,2188.232178,2956.675537,1000.000000
3968.677979,2116.575928,8075.413574,1000.000000
6456.861328,7460.206055,3191.901367,1000.000000
4307.909180,5015.505859,4791.470703,1000.000000
4960.887695,3636.422852,5493.060547,1000.000000
5367.850098,4512.539062,4710.514648,1000.000000
5707.194824,2848.596436,1258.115967,1000.000000
5085.455078,5260.447754,6129.993164,1000.000000
6106.531738,2550.422119,4877.613281,1000.000000
5619.726562,5313.722656,3596.419922,1000.000000
3787.697266,4982.626465,8430.022461,1000.000000
5454.847168,5336.766602,8178.429688,1000.000000
4369.790039,3384.909912,5569.507812,1000.000000
1940.473022,3806.960449,3561.600098,1000.000000
3669.129150,9478.971680,4994.177734,1000.000000
3913.777344,6141.418945,5717.972168,1000.000000
6672.027832,3197.479004,3459.331299,1000.000000
4704.618652,4298.753418,4418.120117,1000.000000
4064.785645,4441.336426,6624.846680,1000.000000
2374.199951,8324.570312,5558.720215,1000.000000
4989.386719,4432.970703,8357.639648,1000.000000
4099.262207,6245.391602,4467.552734,1000.000000
5035.989258,5132.498047,5982.878906,1000.000000
5068.162109,2638.344238,5065.673340,1000.000000
7363.816895,3327.247803,8716.664062,1000.000000
5538.820312,5918.716797,7712.896484,1000.000000
7619.828613,4570.964355,6639.621094,1000.000000
4738.305664,5748.119629,6157.784668,1000.000000
4342.914062,4509.161621,4665.816895,1000.000000
3454.764893,3083.306396,6835.112793,1000.000000
5348.979980,5179.056641,6405.078125,1000.000000
3998.668457,7987.686523,7482.678223,1000.000000
5281.959473,4615.562500,4170.391602,1000.000000
1846.796875,5651.698730,6081.272949,1000.000000
2655.065430,9351.563477,7115.959473,1000.000000
8073.253418,3918.116699,4220.782227,1000.000000
7754.561035,7632.650879,4445.973145,1000.000000
6350.343262,5105.357422,1132.222534,1000.000000
7299.468750,309.621246,1698.883301,1000.000000
7079.695801,5583.952637,3558.978516,1000.000000
5196.716797,5592.175293,6510.093750,1000.000000
4132.346680,6673.921387,4366.528320,1000.000000
4890.524414,5893.490234,4721.764160,1000.000000
3755.487061,4158.492676,3458.615234,1000.000000
2284.209473,775.222900,6168.490723,1000.000000
5141.001953,3431.169434,4919.481934,1000.000000
4710.542480,6881.838379,3988.976807,1000.000000
7658.053223,3428.925049,6773.383301,1000.000000
7301.984863,4097.695801,4373.248047,1000.000000
4448.707520,4108.838379,9905.857422,1000.000000
29.301632,5477.157227,3457.398682,1000.000000
5485.719727,4142.097168,5882.853516,1000.000000
5724.929199,5597.736816,7514.651855,1000.000000
4974.725586,4347.714844,3642.171143,1000.000000
6346.214355,7133.416016,4756.678223,1000.000000
7699.302734,2174.324951,4313.905762,1000.000000
3682.815674,7261.116699,3543.413086,1000.000000
3957.322754,237.782898,1891.246704,1000.000000
7065.419434,6419.628418,4617.012695,1000.000000
6125.860352,5137.927246,1435.151001,1000.000000
4189.351562,3718.022705,2601.726318,1000.000000
6697.033691,5998.798340,5863.613770,1000.000000
7383.044434,3759.630371,3752.902100,1000.000000
6080.034180,3309.722900,8632.903320,1000.000000
5810.977539,897.119873,1876.778198,1000.000000
3866.728760,3856.568359,6550.316406,1000.000000
4038.420410,8078.497070,924.702271,1000.000000
5691.870117,4921.816895,4610.128906,1000.000000
5273.330078,4891.933105,5712.436523,1000.000000
6471.318359,6425.166992,5207.031738,1000.000000
4936.066895,3942.269775,2782.892822,1000.000000
5286.998535,6904.988281,4116.997070,1000.000000
7620.813965,4502.605957,7591.080566,1000.000000
5360.224121,1674.634766,1005.473328,1000.000000
5247.397949,5342.770508,6279.970703,1000.000000
4627.317871,4275.291992,3317.987793,1000.000000
4276.129883,5793.675293,1861.401733,1000.000000
1241.381958,5726.895020,4672.619629,1000.000000
3848.392090,4527.008789,4986.658203,1000.000000
3236.152344,4453.103027,2739.036621,1000.000000
1752.789795,4210.704102,7093.910156,1000.000000
6053.576172,4746.240723,6000.731934,1000.000000
3968.382324,4782.798340,3876.329346,1000.000000
4301.467773,5730.799316,5243.816895,1000.000000
4376.054199,7276.124512,2506.072266,1000.000000
4084.794189,4605.939941,6101.399414,1000.000000
4198.046875,5411.449707,5395.248047,1000.000000
8175.384277,7324.190918,9278.902344,1000.000000
5626.299805,8406.880859,795.515259,1000.000000
3695.715820,4462.870605,8265.465820,1000.000000
5722.135254,5097.922363,5250.211914,1000.000000
3764.394287,3044.579346,5781.554688,1000.000000
4836.724609,4758.301758,4630.679199,1000.000000
1521.358032,2937.200684,5992.591797,1000.000000
5483.254395,4245.520996,4632.605957,1000.000000
6077.871094,4296.235840,4641.582520,1000.000000
