X,Y,Z,M
4198.634277,5492.209473,5655.317871,1000.000000
5490.167480,8169.166992,7641.957520,1000.000000
5012.632324,5251.504883,7480.036133,1000.000000
5248.526367,4186.489258,5864.615723,1000.000000
4499.777344,4026.171387,4927.220703,1000.000000
5981.813477,4091.178955,7629.631836,1000.000000
4602.243652,5868.214355,6314.421387,1000.000000
8827.519531,2340.061279,1993.167114,1000.000000
7732.727539,6990.232910,4832.044922,1000.000000
8180.800293,5682.920410,5878.685059,1000.000000
2619.814209,5731.127930,3997.104004,1000.000000
4788.250000,5408.006348,2843.151611,1000.000000
8162.197754,4949.293945,111.348953,1000.000000
7072.862793,2470.427002,4952.084961,1000.000000
6111.091797,4275.354980,5406.145508,1000.000000
3904.639404,3912.361816,5237.942383,1000.000000
5547.344238,5083.995117,6289.110840,1000.000000
5595.599121,3913.937012,8560.913086,1000.000000
4051.088623,4964.299805,4829.091797,1000.000000
6963.880371,7949.717285,3998.701660,1000.000000
6078.004883,4146.061035,6527.659668,1000.000000
4513.396484,2875.412842,5133.470215,1000.000000
5734.797363,6010.697266,4845.817383,1000.000000
3126.070801,5318.159180,5573.760254,1000.000000
9051.994141,2267.929443,9496.480469,1000.000000
6646.372070,5459.647949,7192.486816,1000.000000
430.616089,5539.468262,7250.330078,1000.000000
8126.197266,6565.721191,9122.017578,1000.000000
1665.331055,5392.465332,7380.503418,1000.000000
5634.997559,6033.973633,7100.250000,1000.000000
4701.867188,4577.185059,5513.446777,1000.000000
4245.318848,4201.812500,5006.731934,1000.000000
4633.660645,4872.124512,1914.804688,1000.000000
4474.067383,5143.145020,3549.658691,1000.000000
4917.314941,4629.117676,4528.003418,1000.000000
6830.835449,5181.034668,4030.343506,1000.000000
6689.497070,5664.857910,4527.990234,1000.000000
5644.139648,5215.207031,7294.159668,1000.000000
4666.348633,3457.976318,6083.934082,1000.000000
2949.603760,5984.050293,6248.159180,1000.000000
3443.604980,2078.398193,7291.463867,1000.000000
5783.701660,3306.524170,8464.409180,1000.000000
7106.044434,6570.753418,517.485107,1000.000000
4902.487305,4701.857422,4103.414551,1000.000000
3554.686768,6712.550293,7385.578125,1000.000000
6313.384277,8437.645508,9293.717773,1000.000000
6659.606934,2352.156982,9728.620117,1000.000000
1330.008667,5791.787598,6025.095215,1000.000000
5725.454590,7542.270508,7093.049316,1000.000000
903.762878,7238.609375,5950.772461,1000.000000
8418.107422,4133.638672,5976.996582,1000.000000
1998.234863,7315.769043,6835.750000,1000.000000
4423.906738,5039.903320,5486.273926,1000.000000
7692.515625,5937.758301,7814.440430,1000.000000
2958.602539,5866.621582,5739.869141,1000.000000
6873.146973,6677.012695,7824.347168,1000.000000
5392.943848,3299.456055,1693.996094,1000.000000
5086.160156,3368.874268,1983.390869,1000.000000
4962.299316,7198.462402,3264.867432,1000.000000
5091.099609,5305.655273,5367.878418,1000.000000
5496.624512,3196.091797,5197.354492,1000.000000
7667.957031,7174.008301,8034.903809,1000.000000
4837.376953,6772.832520,5506.442871,1000.000000
6483.304199,5802.227051,5954.627930,1000.000000
1477.443481,5314.122559,7112.627930,1000.000000
5546.369141,6452.477051,5825.008789,1000.000000
7243.476562,5458.186035,2370.351562,1000.000000
4727.623047,4372.274902,3465.525391,1000.000000
4555.792480,5671.455566,7179.579590,1000.000000
6578.304199,3239.739746,7387.350098,1000.000000
3563.558105,6268.970215,5463.375977,1000.000000
3047.520996,8074.588379,9345.604492,1000.000000
7231.355469,7544.247070,4795.359375,1000.000000
3507.957031,5952.131348,5053.008789,1000.000000
9617.199219,9222.736328,5044.105469,1000.000000
4605.656250,4859.562500,6824.509277,1000.000000
5413.747070,7433.067871,1775.240479,1000.000000
4628.777344,3618.170654,4086.898438,1000.000000
5622.292969,3377.421875,6434.958008,1000.000000
4856.094727,3858.651855,6597.992676,1000.000000
2076.242920,5021.127930,7714.748535,1000.000000
5895.909180,6560.075684,4929.451660,1000.000000
6577.611816,5163.482910,5639.857910,1000.000000
5732.126953,5502.399902,3868.659424,1000.000000
4292.107422,5585.025391,5445.663086,1000.000000
4936.691895,5345.171875,5907.063965,1000.000000
3688.709229,5651.684082,6116.743652,1000.000000
4240.082031,4841.413086,5322.801758,1000.000000
5540.732422,4520.101562,5285.610352,1000.000000
6345.172852,5833.986816,4602.450195,1000.000000
3252.520020,3764.331543,3045.801270,1000.000000
4255.718750,4948.353516,4582.826172,1000.000000
4591.975098,4720.105957,6564.136230,1000.000000
5079.691895,4416.117676,4668.516113,1000.000000
6594.598145,6612.537598,3474.799072,1000.000000
4810.307129,1374.238525,2380.984375,1000.000000
5500.087402,3439.517334,6879.728516,1000.000000
6866.728027,5432.445312,6755.563477,1000.000000
2629.198975,1518.505249,3541.848145,1000.000000
4202.538574,5850.034668,3467.408203,1000.000000
4560.118164,5087.292969,5536.915527,1000.000000
5584.397949,3481.710205,3310.605713,1000.000000
1587.651245,1763.214722,5976.076660,1000.000000
4910.724121,6510.734863,3916.026611,1000.000000
4619.651367,6203.435547,6249.241699,1000.000000
3822.781494,6308.852539,5583.207520,1000.000000
4188.879883,4980.811523,4226.292969,1000.000000
4270.621094,3853.895508,7474.190430,1000.000000
3943.902588,6076.493652,5870.008301,1000.000000
7041.520020,4522.706055,8872.509766,1000.000000
4505.431152,5958.546875,3564.815918,1000.000000
4328.640137,6714.725586,6631.950684,1000.000000
5001.162598,3302.953369,5816.484863,1000.000000
5128.640625,4071.987549,5084.144043,1000.000000
8320.818359,7389.849609,6402.339844,1000.000000
4086.107422,2580.377686,5478.756836,1000.000000
8959.311523,176.434723,5285.961914,1000.000000
3889.647705,9957.209961,8114.135742,1000.000000
4947.916016,6437.694336,8263.113281,1000.000000
5358.851074,5917.280762,7252.856445,1000.000000
4804.540527,5884.744141,4804.417969,1000.000000
5718.696777,2192.768555,7186.988770,1000.000000
2219.074219,7622.192871,8186.148926,1000.000000
5314.138184,6540.232422,8303.247070,1000.000000
4516.813477,5915.803711,6148.020996,1000.000000
3671.242432,4281.063477,3538.884277,1000.000000
7118.239746,2136.582764,3514.321533,1000.000000
4785.788086,7088.911621,7458.307129,1000.000000
4374.822266,5704.491699,4581.276367,1000.000000
3854.093018,3685.309814,4945.256348,1000.000000
4820.168945,6195.676758,3802.147705,1000.000000
5358.738281,1533.497070,9010.050781,1000.000000
6649.218750,3139.315918,5610.325195,1000.000000
4355.738281,235.978027,5996.889160,1000.000000
4139.226074,3512.393555,3246.549072,1000.000000
8068.525879,6699.673828,4722.283691,1000.000000
5094.243164,7621.437988,4078.772217,1000.000000
4752.079590,4621.968262,7707.808105,1000.000000
4507.212402,4753.380859,4660.341309,1000.000000
4672.828125,5167.638184,6481.467773,1000.000000
3039.981201,4621.877441,5715.581055,1000.000000
6332.205566,7045.245605,1470.784058,1000.000000
6020.060059,5224.611816,3077.536133,1000.000000
3470.333740,3576.857178,7672.035156,1000.000000
5663.112305,6419.585938,4259.206543,1000.000000
5796.247070,5759.618164,7561.481934,1000.000000
2736.536621,5291.133789,3253.623779,1000.000000
2542.832031,4296.305664,5036.497070,1000.000000
7316.776855,8719.436523,5686.628418,1000.000000
6294.081543,8659.767578,265.401794,1000.000000
3893.925781,3736.192627,7575.384277,1000.000000
4617.513184,5755.192383,3201.088867,1000.000000
4051.360840,5764.179688,5484.856445,1000.000000
6213.494629,4702.894531,7293.320312,1000.000000
7862.454102,7487.102539,7929.472168,1000.000000
7199.912109,8147.350098,5700.149902,1000.000000
5810.904785,4960.858398,4010.298828,1000.000000
6050.148926,2894.637939,156.343872,1000.000000
7646.366699,6660.977539,7017.700684,1000.000000
4535.562988,1371.890381,9250.725586,1000.000000
5254.244629,3086.039062,6975.035156,1000.000000
4500.872559,6179.854980,6604.793945,1000.000000
6301.322266,6107.022461,4333.334473,1000.000000
5024.851562,4481.917969,5469.294434,1000.000000
255.879959,8751.014648,86.953705,1000.000000
4042.222412,5207.041992,5532.682617,1000.000000
3543.691162,2763.790039,4257.371582,1000.000000
4979.127930,4973.898438,8570.111328,1000.000000
8240.998047,6335.425781,8425.280273,1000.000000
4058.587158,5273.364746,5255.060547,1000.000000
5532.540527,4269.070312,4807.990723,1000.000000
4835.372559,3328.834961,4571.122559,1000.000000
4878.944824,6786.224609,4272.784668,1000.000000
4806.321777,7144.823242,5599.787109,1000.000000
3304.302979,5506.633301,5498.479004,1000.000000
3011.199707,4990.899414,7835.009766,1000.000000
4071.687256,3506.471680,6411.067383,1000.000000
4727.929688,5134.938965,3287.176514,1000.000000
8140.747070,1384.821411,7056.060059,1000.000000
7194.717285,9692.019531,7063.796387,1000.000000
2392.330811,4758.748535,6735.504883,1000.000000
4089.614502,3533.401855,6412.752930,1000.000000
7162.020020,6377.489258,7738.125000,1000.000000
3131.112793,5614.896484,6706.476074,1000.000000
5597.864746,4182.976074,5435.970703,1000.000000
7285.963379,6256.900879,5590.178711,1000.000000
5060.055176,4201.538086,3633.125488,1000.000000
2933.949219,1898.231201,9335.790039,1000.000000
3991.284668,4752.475586,3165.275391,1000.000000
7694.520508,5371.193359,6352.459473,1000.000000
3899.652588,5272.018555,5658.813965,1000.000000
5670.814453,4437.855957,5939.932617,1000.000000
5707.756348,4489.091797,4548.957520,1000.000000
4943.545410,3583.575928,4154.538086,1000.000000
4338.330566,5715.299316,9298.353516,1000.000000
6086.760742,4061.045410,95.942780,1000.000000
4222.933105,4008.188965,4592.634766,1000.000000
6259.509766,6830.828613,7144.491699,1000.000000
6494.362793,5884.697754,5020.028320,1000.000000
4745.022461,4544.511230,4719.290039,1000.000000
3464.400635,8716.333008,5007.527344,1000.000000
5538.031738,9235.882812,6434.626953,1000.000000
6159.533691,4748.422852,4951.402832,1000.000000
2750.202393,9725.408203,6845.126465,1000.000000
5834.097168,6022.375000,5226.329102,1000.000000
3803.591797,6641.380371,5401.499512,1000.000000
6542.810059,7504.208008,7201.664062,1000.000000
4279.557617,6409.982910,6174.673828,1000.000000
5106.893066,5672.716797,4931.125488,1000.000000
4084.157227,5059.459473,3784.664551,1000.000000
6726.997070,5377.507812,3017.315918,1000.000000
6177.840332,5047.255371,9240.783203,1000.000000
3457.312988,7829.251465,6682.912598,1000.000000
5486.485840,4220.161621,5973.323242,1000.000000
3466.159912,4826.538574,3912.521484,1000.000000
4112.824707,5710.977051,3915.079590,1000.000000
6142.567871,3834.327881,9244.473633,1000.000000
3533.517822,6642.397461,5702.614258,1000.000000
2382.215820,8267.993164,6738.049316,1000.000000
4205.472656,3134.716553,5881.728027,1000.000000
207.253204,8963.344727,5338.837402,1000.000000
3191.972900,9238.566406,8653.478516,1000.000000
1881.718506,9112.238281,6398.932617,1000.000000
5351.404297,3099.847656,6142.846191,1000.000000
2820.640137,5029.912598,1002.133057,1000.000000
2349.368164,6070.443359,4699.574707,1000.000000
5455.770996,4550.664551,5154.097168,1000.000000
4283.666992,4809.771484,4522.602051,1000.000000
5093.104004,2719.898193,5564.155762,1000.000000
3735.584717,3427.704102,5697.107422,1000.000000
5466.032715,5734.127441,5801.801270,1000.000000
3265.545654,2106.247559,4839.533203,1000.000000
6108.702637,2634.838135,2207.870117,1000.000000
6700.298340,2434.664551,5381.228027,1000.000000
5110.775391,5027.341797,7809.109863,1000.000000
4166.937988,1518.998047,8205.709961,1000.000000
653.462280,2668.331543,2326.038818,1000.000000
6877.015625,8750.685547,7553.258789,1000.000000
4032.959229,6669.321777,6844.790527,1000.000000
5595.718750,4356.735352,7510.547852,1000.000000
4261.250488,3293.584473,4219.485352,1000.000000
3581.426758,5067.475586,8048.354004,1000.000000
2605.063477,1654.911377,4519.373535,1000.000000
4255.373535,6970.616211,2189.317139,1000.000000
2604.114014,3283.134033,8342.742188,1000.000000
5256.458984,5274.330078,4717.140137,1000.000000
4054.251221,3953.217285,5293.785645,1000.000000
1393.488037,6977.467773,5995.101074,1000.000000
5025.464844,5430.951172,7523.803711,1000.000000
5997.500977,4674.471680,5371.381836,1000.000000
4820.248535,1138.594116,5855.045410,1000.000000
1060.236450,7835.748047,7888.361328,1000.000000
4725.652832,2776.172119,6928.924316,1000.000000
4950.809082,1938.276733,8739.859375,1000.000000
3918.970703,4892.145508,4668.432129,1000.000000
5228.244141,5558.281738,2599.799805,1000.000000
7234.323730,7672.089844,4849.538574,1000.000000
6441.064941,1415.017456,2979.632080,1000.000000
4924.624512,3328.417480,4421.928711,1000.000000
5589.374512,5394.566895,6261.910156,1000.000000
6759.272461,8298.355469,7950.122559,1000.000000
4099.232910,4778.282715,4527.641602,1000.000000
5544.885742,4982.525879,6140.439941,1000.000000
9105.599609,6032.914062,5925.054199,1000.000000
5215.407227,7489.851074,633.798035,1000.000000
5248.278320,5234.710449,5342.034668,1000.000000
4392.924805,1679.601929,3460.216797,1000.000000
5376.941895,5293.568359,5708.206055,1000.000000
3327.163330,5092.077637,3416.399414,1000.000000
4255.800781,2742.498779,5394.056152,1000.000000
6031.083496,3694.919922,5547.583496,1000.000000
5982.389160,6513.447754,181.765213,1000.000000
4565.684082,6039.217773,3726.148926,1000.000000
4469.406738,5608.583496,5795.453125,1000.000000
2586.498779,2035.715332,2204.769043,1000.000000
6614.527832,1375.465210,7663.160645,1000.000000
154.824081,3193.570801,4956.922852,1000.000000
5420.285156,4897.911621,6089.329102,1000.000000
7057.660156,4904.528320,6528.335449,1000.000000
4900.228027,4271.311035,4841.953125,1000.000000
4706.530762,3255.852051,1601.977783,1000.000000
5612.303223,4984.645996,5788.880859,1000.000000
5319.379395,4686.916992,5122.771973,1000.000000
6947.278809,8568.258789,3072.512939,1000.000000
3898.283936,4425.248047,5970.857422,1000.000000
4523.109375,5236.191895,5302.373535,1000.000000
5804.485352,4603.130371,5756.473145,1000.000000
3830.809082,7865.710449,6330.157715,1000.000000
4751.311035,4951.995117,5040.547363,1000.000000
90.753990,2117.700195,1488.721802,1000.000000
3882.138428,4956.418945,6506.944336,1000.000000
8040.448730,6660.909180,4895.837402,1000.000000
5546.772461,2862.240967,7677.558105,1000.000000
4678.794922,956.309265,2749.862305,1000.000000
1143.800293,4885.003418,5511.217773,1000.000000
4757.926758,5523.770996,6809.932617,1000.000000
5997.079102,4027.525635,4449.202148,1000.000000
5918.716797,7174.628906,3238.627686,1000.000000
4041.607910,2836.016602,5725.423340,1000.000000
