X,Y,Z,M
1947.508179,8102.505371,5272.608398,1000.000000
580.215515,6447.571289,7699.163574,1000.000000
4373.025879,7441.533691,5371.498047,1000.000000
6461.281738,3694.439453,7542.632324,1000.000000
2533.775146,3336.937012,6921.580078,1000.000000
5579.809570,4520.441406,4599.937012,1000.000000
5053.099609,1932.698975,4229.849121,1000.000000
735.249878,8199.577148,8172.107910,1000.000000
3532.135254,820.671326,8101.555664,1000.000000
6961.837402,9087.922852,6174.195801,1000.000000
3780.612305,2600.710938,2708.068115,1000.000000
5716.640625,3545.918701,5349.328613,1000.000000
5686.095703,5863.398926,9438.222656,1000.000000
3697.916748,5397.066406,5437.938965,1000.000000
5067.012695,9831.659180,2853.321045,1000.000000
5195.319824,7827.885254,6606.047852,1000.000000
4977.382812,3862.471680,6114.676758,1000.000000
5055.849609,7972.305664,6467.263184,1000.000000
5243.166016,208.059647,8954.699219,1000.000000
8434.811523,4360.821289,5511.437012,1000.000000
5900.615234,2363.102539,7917.894531,1000.000000
6433.276367,6613.332031,6377.670898,1000.000000
4688.462891,4818.494629,7185.345215,1000.000000
6042.102051,5915.543945,8107.914062,1000.000000
6546.715332,6716.617676,4015.932617,1000.000000
2878.728271,6010.345703,7533.175781,1000.000000
5266.434570,3487.939941,3834.505371,1000.000000
5110.475586,6795.357910,5440.105469,1000.000000
9608.235352,3338.882080,1186.372070,1000.000000
6540.625000,4872.691895,3713.651367,1000.000000
6615.716797,6360.886719,4630.280273,1000.000000
5299.065918,4785.459473,5680.165527,1000.000000
6237.591309,6169.817383,4692.942383,1000.000000
5728.824707,6359.195312,4442.963379,1000.000000
4186.654785,7610.172363,5722.743652,1000.000000
4720.845703,3584.908936,5972.306152,1000.000000
3758.307617,3430.692139,4884.527344,1000.000000
4788.078613,5965.490234,3356.620850,1000.000000
6630.504883,5354.245605,4876.359863,1000.000000
2698.124756,5470.771973,1399.826294,1000.000000
6242.473145,9090.687500,2220.578857,1000.000000
5092.315918,4196.560059,6341.923340,1000.000000
9033.551758,3241.360352,6908.230957,1000.000000
637.542725,5313.411621,9473.694336,1000.000000
1468.111816,4196.970215,6461.481445,1000.000000
7110.951660,7920.308105,6346.160156,1000.000000
6477.836914,3401.561279,3620.745361,1000.000000
5233.297363,5150.769531,9589.177734,1000.000000
7727.904297,5596.625488,5855.665039,1000.000000
6659.218750,3699.677246,3050.966553,1000.000000
9963.960938,3520.690918,5933.941406,1000.000000
2485.923340,2310.417969,6774.692871,1000.000000
6715.322266,3589.677734,2891.518311,1000.000000
6466.042969,4995.744141,6322.280273,1000.000000
1690.037476,9480.820312,3303.972412,1000.000000
7847.896973,3449.149658,721.038513,1000.000000
2282.810059,8092.820801,5246.129395,1000.000000
7487.640137,7292.700195,9135.907227,1000.000000
2669.679199,6049.995117,4900.260254,1000.000000
6256.003418,4676.692871,5153.526855,1000.000000
6727.594727,8304.736328,3283.965088,1000.000000
4048.446045,4105.229492,5840.394043,1000.000000
4330.796387,7177.809082,4042.193359,1000.000000
4239.621582,3726.941162,251.422012,1000.000000
7805.574219,4740.221191,6865.909668,1000.000000
7288.227539,6251.101074,4892.757324,1000.000000
5938.842773,3557.465332,8101.991699,1000.000000
4392.490723,5479.353027,4252.284668,1000.000000
6152.174316,5163.354004,5214.738281,1000.000000
5698.963867,8126.629395,4119.371094,1000.000000
6430.380371,3927.264648,5881.292969,1000.000000
8654.839844,7282.979492,9864.674805,1000.000000
8096.484375,5956.494141,4705.616699,1000.000000
5273.392578,5585.472168,3589.328857,1000.000000
7178.314941,4535.548828,4084.123291,1000.000000
7684.773438,4401.805176,6422.231934,1000.000000
3886.828613,5438.537109,4024.985352,1000.000000
3326.947998,3352.788330,4683.825195,1000.000000
4864.946289,4919.982422,4155.223145,1000.000000
5552.413574,8140.047363,8232.136719,1000.000000
4934.438965,7034.656738,5387.749512,1000.000000
7153.906738,7486.469238,9196.743164,1000.000000
3834.433105,5211.099121,7109.097656,1000.000000
7833.312012,5922.465820,4169.196777,1000.000000
7671.174316,6044.365723,6040.903320,1000.000000
5599.120117,6389.399414,4512.000000,1000.000000
5445.053223,3805.289307,2824.103760,1000.000000
2766.813721,6355.758789,3891.227295,1000.000000
5504.158691,5001.308105,8453.068359,1000.000000
4863.547852,4397.867188,2417.441895,1000.000000
9154.509766,2501.195312,558.408447,1000.000000
3406.321289,4164.975098,1242.839478,1000.000000
2915.344238,6383.786133,4754.553223,1000.000000
5746.189453,6562.836914,3644.661133,1000.000000
4757.389648,3040.763428,7825.600586,1000.000000
1149.283813,7259.812988,8181.191406,1000.000000
7347.073730,4626.104004,4035.453125,1000.000000
1039.816284,4027.820557,9669.103516,1000.000000
127.821640,8287.900391,1264.668457,1000.000000
7755.944336,5946.318848,2566.213867,1000.000000
6369.143066,5873.301270,5844.648438,1000.000000
3551.635742,6115.346191,6547.808105,1000.000000
4033.139648,8836.490234,9388.610352,1000.000000
2249.218994,5704.870117,5827.354004,1000.000000
5659.072266,5303.012207,6709.596680,1000.000000
8671.832031,4019.990723,44.846851,1000.000000
5228.411621,7442.168945,6291.869629,1000.000000
951.233337,4515.167480,2411.133545,1000.000000
4566.656738,4520.871094,8039.750000,1000.000000
5386.995605,4843.081543,5940.933594,1000.000000
5519.345703,2864.759033,7393.060547,1000.000000
3076.932861,4243.611328,5558.995117,1000.000000
5268.284180,8422.077148,4490.538574,1000.000000
5373.227051,5371.303223,4379.344238,1000.000000
177.919312,2279.387207,6697.616699,1000.000000
7928.999023,4765.475098,7871.999512,1000.000000
3119.364258,105.765656,8533.707031,1000.000000
6181.088379,5036.456543,24.868889,1000.000000
9908.529297,4765.331543,4101.090332,1000.000000
6958.985352,9988.028320,4182.062500,1000.000000
5983.442383,5293.992676,7837.631836,1000.000000
4448.244629,3186.258545,7066.549805,1000.000000
3351.020020,8678.560547,742.526611,1000.000000
2672.166992,2463.155518,3328.660156,1000.000000
5238.072266,3991.261230,6074.473145,1000.000000
3665.823242,5369.209473,4275.938965,1000.000000
3692.146973,1362.944580,6560.663086,1000.000000
5205.561523,4556.128906,9436.265625,1000.000000
6043.920410,9630.169922,3513.288818,1000.000000
5948.847656,6272.879883,5077.558105,1000.000000
3689.427002,6128.579102,6817.515625,1000.000000
6899.826172,6195.311523,4020.296875,1000.000000
2546.758789,7430.555176,2868.587402,1000.000000
5447.612793,1836.238525,1523.020630,1000.000000
2155.600098,8390.907227,5315.875488,1000.000000
4729.001465,5548.523926,5769.045410,1000.000000
167.993073,9961.037109,6893.467285,1000.000000
3444.658691,4048.221680,5471.802246,1000.000000
4083.618408,3842.656738,7225.834961,1000.000000
5775.973633,6377.438477,6528.871094,1000.000000
6527.259766,8613.982422,4002.329102,1000.000000
6901.037109,463.958984,5046.069336,1000.000000
5250.451660,5344.236328,6371.388184,1000.000000
6897.828613,4060.447510,6660.667969,1000.000000
4535.046875,3866.568359,5508.630859,1000.000000
6121.307617,3908.052979,2828.583252,1000.000000
4815.118164,5756.003418,7827.923828,1000.000000
2538.797607,3441.396484,8426.769531,1000.000000
5732.327148,1624.845703,2582.697510,1000.000000
6046.576172,3441.161621,2955.003418,1000.000000
2950.807373,2528.741455,1539.214111,1000.000000
2869.586670,4435.910156,967.190308,1000.000000
2563.789062,5128.190918,5991.033203,1000.000000
9594.375977,4911.792969,2619.349609,1000.000000
1893.022705,1268.421021,7173.597656,1000.000000
3730.418213,3878.583984,6765.601562,1000.000000
6346.445801,5354.505859,5923.716309,1000.000000
7529.436035,4891.211914,5002.333008,1000.000000
7531.945801,7148.291016,2073.359375,1000.000000
2306.565674,5258.501465,4117.305176,1000.000000
3751.297852,5587.154785,5106.074219,1000.000000
3643.392334,4794.293945,3357.098633,1000.000000
2505.544189,1744.011230,5155.516113,1000.000000
4616.065918,7070.214844,6748.741211,1000.000000
6690.480957,874.308350,7880.360840,1000.000000
4093.599609,2582.395508,2567.729492,1000.000000
3525.107666,6521.843750,6247.216797,1000.000000
7683.932129,6091.084473,2322.994385,1000.000000
5627.270996,4272.288086,3963.959717,1000.000000
6541.088867,4129.409180,4708.004395,1000.000000
4167.133301,3010.891602,3893.056152,1000.000000
5135.315430,6591.988281,5572.355957,1000.000000
6013.317383,4418.963867,5864.391602,1000.000000
2979.472412,3579.569336,7991.071777,1000.000000
6622.151855,6877.836914,2632.634521,1000.000000
2608.856445,5899.295898,2079.169434,1000.000000
6722.729980,5836.644043,3894.341064,1000.000000
4251.331543,5579.765625,4270.899414,1000.000000
9465.904297,9846.430664,1875.943237,1000.000000
2456.112793,5029.750000,4567.028320,1000.000000
2824.843262,765.765198,9379.530273,1000.000000
6423.809082,5708.493652,4795.955078,1000.000000
7800.252441,2634.855469,8581.355469,1000.000000
4960.392578,4757.113281,7595.547852,1000.000000
4803.745117,4502.552734,4090.833984,1000.000000
2688.503418,7292.277344,1329.191772,1000.000000
7915.583008,8223.684570,6619.648438,1000.000000
4360.433594,3194.550049,1637.707642,1000.000000
7319.010254,8503.685547,8423.850586,1000.000000
5533.171875,4238.511230,3329.470215,1000.000000
7109.016602,5620.447266,3441.035156,1000.000000
7066.247070,5292.980957,5612.353516,1000.000000
5493.693359,3669.001465,5179.660645,1000.000000
2496.944580,2951.782959,9886.893555,1000.000000
