X,Y,Z,M
6921.724121,1295.020142,6741.945801,1000.000000
7936.871582,6784.913574,1760.232788,1000.000000
4635.697266,6457.252441,6662.957031,1000.000000
7164.629395,5063.109375,5775.550781,1000.000000
4670.588867,4891.130859,4960.837891,1000.000000
6598.772461,4510.964844,5207.588867,1000.000000
3298.525635,7155.030273,7420.585938,1000.000000
3954.171631,3981.273926,4848.227539,1000.000000
6474.105469,2099.821289,4078.755371,1000.000000
2284.213867,3772.585449,3489.778564,1000.000000
8682.111328,5454.042480,7150.729980,1000.000000
5122.422363,2672.326172,7063.966797,1000.000000
5293.094238,4781.371094,5438.920898,1000.000000
4193.028809,6331.700195,2988.660889,1000.000000
4370.889160,4204.796387,9002.378906,1000.000000
3185.297607,3146.115479,4089.364014,1000.000000
4849.393555,5946.897461,6104.872559,1000.000000
5020.632812,5218.735352,6657.934570,1000.000000
4237.971680,9650.024414,3476.522217,1000.000000
4393.936035,2638.767090,4947.816406,1000.000000
6095.160645,5161.754395,5566.283203,1000.000000
6036.012695,5848.616699,7433.768555,1000.000000
5470.367188,4184.158691,6119.341309,1000.000000
6325.752441,7315.108887,4384.245117,1000.000000
4186.590332,4144.483398,4202.567383,1000.000000
4490.318848,5425.118652,5940.899902,1000.000000
5434.484375,5997.537109,5701.320801,1000.000000
6280.020508,4235.961914,6977.872070,1000.000000
4101.221191,8029.624023,579.548828,1000.000000
4752.488281,3940.423340,3322.969971,1000.000000
6467.918457,7135.816895,3715.544922,1000.000000
4918.132812,3405.978760,7965.109375,1000.000000
5800.482910,5325.186035,4859.759277,1000.000000
6594.112793,5526.538574,4487.335938,1000.000000
4742.501953,6681.733887,7577.367188,1000.000000
7324.810547,5243.775391,3405.505615,1000.000000
6142.359375,5530.334961,4528.337891,1000.000000
5581.800293,5677.997559,3189.697998,1000.000000
6044.365723,4572.985840,4794.357910,1000.000000
4375.476562,4440.098633,7063.126953,1000.000000
3012.892578,2990.726807,5970.970215,1000.000000
4689.994629,3181.369141,6326.698730,1000.000000
3094.523926,7026.863770,5956.400879,1000.000000
890.711914,4468.842773,5017.240723,1000.000000
7865.008789,5193.246094,4451.355957,1000.000000
6423.217773,7906.974121,9995.041016,1000.000000
2138.444092,5171.726074,6381.403809,1000.000000
8397.991211,4011.112305,3506.510498,1000.000000
2970.721924,7485.760254,5642.405762,1000.000000
3672.767334,5927.796875,7076.155762,1000.000000
8193.620117,8219.803711,5364.710938,1000.000000
7763.132324,7290.595703,4768.770020,1000.000000
6593.857422,4434.936035,5361.066895,1000.000000
5108.083496,2835.348633,7043.038086,1000.000000
8909.149414,473.719330,7560.075195,1000.000000
1823.544922,6589.800293,5480.055176,1000.000000
4513.384766,5699.459961,5300.678223,1000.000000
1405.937622,800.863342,3796.536133,1000.000000
5429.565918,3201.440674,6998.197754,1000.000000
4938.988770,5283.235840,5269.084961,1000.000000
4253.803711,4691.507812,4756.243652,1000.000000
555.103943,8106.332031,6650.709961,1000.000000
5119.069824,6250.635254,5038.469238,1000.000000
7857.660645,5672.442383,6483.382812,1000.000000
2908.318359,5161.783203,5358.440918,1000.000000
7070.509766,5461.314941,5988.205078,1000.000000
6234.496094,3899.189941,6785.019043,1000.000000
3210.601562,3894.482666,4814.518555,1000.000000
5122.015625,5227.726074,5478.230469,1000.000000
3929.533203,5298.154785,4234.401367,1000.000000
6345.550293,4935.568359,6811.371582,1000.000000
5184.389648,4816.926270,2246.443604,1000.000000
6741.816895,4706.628418,6449.533203,1000.000000
5100.012207,4542.186035,3959.755615,1000.000000
4657.293457,4909.358398,5297.397949,1000.000000
7502.600098,5313.862793,5004.551758,1000.000000
3544.834229,3795.345947,4626.363770,1000.000000
7489.453613,6418.309082,7490.410645,1000.000000
5956.005859,5349.964844,3548.603027,1000.000000
6007.017090,5573.871094,5874.893066,1000.000000
5546.398438,6748.112793,6833.811035,1000.000000
4082.526367,2885.166748,4699.782227,1000.000000
5252.731934,3964.944336,5085.600586,1000.000000
6568.586914,5146.988770,4911.887695,1000.000000
7500.020996,5843.722168,5670.901855,1000.000000
5558.479980,5518.597656,4280.800293,1000.000000
4967.776855,4323.613281,4244.460449,1000.000000
4737.945801,6009.612793,4446.478516,1000.000000
6128.770020,5096.641113,7262.804199,1000.000000
8040.541504,5574.132812,5995.035156,1000.000000
4996.345215,3547.111572,4471.834961,1000.000000
8196.745117,5675.807617,6139.404785,1000.000000
4185.150391,5039.726562,4685.057129,1000.000000
6731.241699,5960.883301,4516.788086,1000.000000
2590.122314,6019.125488,6622.159668,1000.000000
2917.566650,5715.908691,6650.916016,1000.000000
6879.181152,4690.320312,6431.418457,1000.000000
3625.013672,6396.967285,1851.526367,1000.000000
3357.072021,7881.192871,3918.692627,1000.000000
4907.200195,2875.111572,5051.531250,1000.000000
6288.425293,3874.901367,6353.459473,1000.000000
4552.033203,7022.127441,5693.921875,1000.000000
8273.839844,3667.781738,6949.368652,1000.000000
5613.866699,6397.694824,3789.122559,1000.000000
5460.084961,6113.096680,4793.461426,1000.000000
1036.327881,4764.079102,3540.009521,1000.000000
4369.330078,6691.446777,6571.215820,1000.000000
5310.145020,6749.508301,2593.046143,1000.000000
3167.647217,5301.734863,4003.838867,1000.000000
6532.765625,5065.926758,3839.547852,1000.000000
5768.142578,4482.771973,5886.823730,1000.000000
6604.035645,4358.139648,4619.686523,1000.000000
3489.124023,5006.366699,5080.657227,1000.000000
5846.591797,5438.809082,3759.161865,1000.000000
1860.410645,4880.431641,8414.698242,1000.000000
2653.282715,3154.864258,6193.789062,1000.000000
3574.180176,9362.941406,4916.310547,1000.000000
6905.084473,2680.303467,865.859802,1000.000000
2595.108398,3453.422363,7372.551270,1000.000000
5959.593750,8059.663574,5774.387695,1000.000000
7038.454102,6623.998535,6491.980957,1000.000000
3638.187988,3640.043457,5693.622070,1000.000000
4595.016113,8835.869141,4624.843750,1000.000000
3430.331055,6020.549805,2870.932617,1000.000000
