X,Y,Z,M
6278.446289,6406.455566,2972.588379,1000.000000
5263.547363,3033.730225,7844.982422,1000.000000
3720.058594,5872.697266,5757.198242,1000.000000
6899.158691,4270.294434,5716.179199,1000.000000
5376.251465,4781.720703,3214.425781,1000.000000
7906.153809,4136.183594,5268.512695,1000.000000
6639.943848,6464.395020,5225.364746,1000.000000
5583.338867,3606.302734,3510.958984,1000.000000
5327.042480,3646.843994,5295.398926,1000.000000
7718.314941,1931.065430,7018.000000,1000.000000
4854.944336,6241.209961,6147.458008,1000.000000
4841.982422,3376.377930,6098.241211,1000.000000
8498.469727,7997.125000,2139.941895,1000.000000
8165.413086,2374.851074,6550.812500,1000.000000
7114.044434,3072.967041,5540.543945,1000.000000
4219.227539,3761.251465,5308.448242,1000.000000
6142.521484,7714.332520,4925.532715,1000.000000
6140.875488,3364.618408,7010.640137,1000.000000
9591.081055,8909.289062,7210.114258,1000.000000
3625.307617,4486.490234,3400.586670,1000.000000
6954.089355,5820.482910,5026.190918,1000.000000
4774.716797,5511.027832,7797.781250,1000.000000
6692.957031,4915.054199,5638.819336,1000.000000
6270.006836,6716.512695,4285.095703,1000.000000
4909.351074,3727.608643,7400.343262,1000.000000
5160.737793,4019.568848,5390.243164,1000.000000
3817.178223,2168.262939,4019.406982,1000.000000
2527.552734,4120.416992,8772.210938,1000.000000
4623.900391,1582.026978,3469.992676,1000.000000
5283.053223,3646.050781,3942.954834,1000.000000
6019.049805,6505.228027,5191.764648,1000.000000
4463.269043,6237.790039,5493.966309,1000.000000
5697.832520,5713.879883,4686.296875,1000.000000
5219.228027,4611.372070,4831.165527,1000.000000
6866.490723,6451.832520,5983.429199,1000.000000
5726.331055,5436.738281,4503.726074,1000.000000
7329.671387,5643.690918,3903.928467,1000.000000
5478.951660,4122.451172,3525.161865,1000.000000
5071.828613,3387.870605,6096.873047,1000.000000
4971.330078,4361.150879,7256.678223,1000.000000
5804.161621,6675.087891,3718.193848,1000.000000
4977.148926,6181.561035,2768.986572,1000.000000
5420.267090,4729.105957,6745.930176,1000.000000
7744.823242,5639.101562,5082.591309,1000.000000
521.310669,5722.027344,4297.103027,1000.000000
7134.958008,1679.222168,1842.741455,1000.000000
1635.137329,7315.196289,5901.607910,1000.000000
2398.910156,4694.600586,3485.218506,1000.000000
5763.742676,1618.973511,4802.939941,1000.000000
8048.714844,5039.744141,3671.614990,1000.000000
4533.808594,5527.372070,4976.366699,1000.000000
1361.750366,2274.466309,6928.973145,1000.000000
8479.558594,3982.386719,4319.531738,1000.000000
1817.052246,6018.333496,3267.396240,1000.000000
6796.994141,5880.989258,1866.396240,1000.000000
7008.805664,4774.351074,8773.438477,1000.000000
4777.378418,4309.275391,5038.750977,1000.000000
8303.467773,9501.985352,6493.465332,1000.000000
8036.024414,4660.932617,5754.131836,1000.000000
4965.705078,5699.141602,5472.281250,1000.000000
2971.388916,3890.963623,5160.789062,1000.000000
6080.611328,1505.658569,1487.843628,1000.000000
6337.327148,5357.836914,6238.978027,1000.000000
4297.619141,5693.770508,7383.469238,1000.000000
9792.582031,4750.073242,6747.589355,1000.000000
4808.156250,3325.042480,7882.525391,1000.000000
2134.469482,5593.917480,5283.194336,1000.000000
4016.431885,4285.177734,5270.409668,1000.000000
5913.933105,6750.301270,6117.770508,1000.000000
4039.458984,5467.799805,5701.748047,1000.000000
5229.074219,4622.936035,4929.879395,1000.000000
2215.942627,3529.457764,3731.312256,1000.000000
3970.026855,4798.016602,7511.547852,1000.000000
5277.926758,4918.172852,6227.677734,1000.000000
1560.267334,4927.691406,4801.741211,1000.000000
6635.833496,5970.115723,4863.042480,1000.000000
7721.867188,6175.794434,8212.223633,1000.000000
5309.358887,5623.931152,5821.093262,1000.000000
5744.870605,6316.663574,4229.266113,1000.000000
6741.431152,3873.734375,5965.024902,1000.000000
5742.489746,6368.153320,7311.194824,1000.000000
6126.195312,5036.655273,4094.290527,1000.000000
5544.767090,4284.551758,5199.715820,1000.000000
5855.591797,4325.613281,3845.201904,1000.000000
2942.658936,6282.291504,5926.902344,1000.000000
7007.573242,5385.520996,5153.381348,1000.000000
3037.020264,5250.509277,6338.501465,1000.000000
4356.449219,4556.334473,4649.653809,1000.000000
5399.873535,4144.903320,6052.476562,1000.000000
4282.498535,5341.263184,7686.884277,1000.000000
9236.230469,8100.519531,20.286983,1000.000000
7824.088379,5459.179199,5305.013184,1000.000000
4382.742188,6299.322266,4819.920898,1000.000000
5385.631348,5774.369629,4407.954102,1000.000000
5609.437988,6385.949219,3853.967529,1000.000000
5291.374023,8539.436523,9225.491211,1000.000000
7693.204590,3801.021973,5196.638672,1000.000000
4968.150391,3549.432861,8664.311523,1000.000000
8981.541992,7116.140137,7594.590820,1000.000000
4405.853516,2525.409424,4640.320312,1000.000000
7344.886719,3557.211182,5779.073242,1000.000000
4632.382324,7163.770020,5971.503418,1000.000000
9263.615234,6272.508301,2505.612549,1000.000000
6488.894043,5917.483398,3902.078613,1000.000000
4897.903320,6442.275391,5171.767578,1000.000000
8004.004395,5349.790527,6397.789551,1000.000000
5954.226074,5004.075684,5147.976562,1000.000000
3862.166748,882.563171,8723.374023,1000.000000
4861.657227,6284.219238,3843.556396,1000.000000
