X,Y,Z,M
201.184860,8615.268555,6235.474121,1000.000000
7992.853027,1492.294556,2918.948730,1000.000000
2640.178223,8148.173828,5117.176758,1000.000000
7163.803711,3635.061523,9025.068359,1000.000000
2042.357666,2034.735352,7767.209961,1000.000000
6542.750000,3222.862305,1535.847778,1000.000000
9894.718750,6811.256348,2730.819824,1000.000000
6763.038574,2607.221924,1278.502197,1000.000000
7287.688965,1940.580933,2618.436768,1000.000000
7284.302246,6893.984863,9349.915039,1000.000000
5773.219727,3071.281982,720.646545,1000.000000
3078.802246,1952.111084,3107.488281,1000.000000
3426.451660,4387.644043,1557.890381,1000.000000
1049.809937,3145.075195,6832.083008,1000.000000
5688.221680,3142.581299,4187.077148,1000.000000
4130.538574,8354.952148,3565.550049,1000.000000
6535.728516,884.208557,3012.894531,1000.000000
6460.554688,7060.084473,7959.092285,1000.000000
8562.097656,943.155396,835.789551,1000.000000
7671.411621,4489.774414,3920.499512,1000.000000
2680.762695,4214.573242,2895.460205,1000.000000
9639.341797,7862.651367,7649.094238,1000.000000
3736.885010,2487.652588,7993.661621,1000.000000
6306.157227,9343.394531,6815.649902,1000.000000
9465.783203,9213.783203,4823.170410,1000.000000
1648.759155,4401.614258,8070.093262,1000.000000
6489.274414,528.611694,3386.279053,1000.000000
1816.196899,166.218170,2975.528809,1000.000000
9223.461914,106.336662,4319.498535,1000.000000
5623.409180,5737.509277,1399.158081,1000.000000
6184.025391,5428.630859,3743.004150,1000.000000
3550.622314,4270.019531,7854.659668,1000.000000
8788.450195,4690.943359,4776.314941,1000.000000
1489.067383,4078.360596,4713.231445,1000.000000
1394.192017,9047.611328,2585.354980,1000.000000
2639.619873,2759.868652,6644.218750,1000.000000
2081.004150,6204.913086,1571.613770,1000.000000
2724.790039,7395.780762,1672.978516,1000.000000
5499.300781,6719.593262,6821.192871,1000.000000
7333.517578,4029.246094,3102.406494,1000.000000
8174.693359,7627.709961,7567.915527,1000.000000
8142.552734,5909.107910,4818.194824,1000.000000
7600.386230,4462.053223,7328.061035,1000.000000
7401.668457,7280.914062,7707.520020,1000.000000
2935.907227,8370.546875,8470.499023,1000.000000
1908.697388,871.241516,449.785767,1000.000000
5679.044922,582.790039,2202.881592,1000.000000
2833.032959,6078.878906,7487.204590,1000.000000
8658.552734,8575.782227,4813.879395,1000.000000
8972.328125,5534.965820,9496.384766,1000.000000
7088.956543,9894.223633,15.906960,1000.000000
16.314054,6971.679199,7901.784668,1000.000000
7876.227051,6357.642578,2806.995605,1000.000000
9030.437500,3419.969482,5869.544434,1000.000000
365.075195,6560.533203,8717.148438,1000.000000
1043.978027,7057.720215,1909.670654,1000.000000
6842.167969,1522.031982,4753.978027,1000.000000
5519.111328,855.479065,3557.085449,1000.000000
1019.613403,8070.435547,1211.642578,1000.000000
7212.089844,5755.907227,2663.646484,1000.000000
4434.379395,7461.747559,730.664490,1000.000000
8277.522461,9569.924805,1984.607544,1000.000000
1308.170044,4380.408691,1770.532227,1000.000000
1814.583374,4994.207520,5908.564941,1000.000000
9781.566406,6210.823730,6242.179688,1000.000000
2263.592773,9914.971680,9752.526367,1000.000000
6795.421875,4593.492676,6393.575684,1000.000000
3279.607666,5273.503418,3575.204102,1000.000000
2937.209961,5517.165527,6637.561523,1000.000000
7691.231934,7744.003906,269.890991,1000.000000
9818.226562,3352.919189,6024.242188,1000.000000
3062.900635,2165.198486,8183.401855,1000.000000
8386.733398,5509.425293,3015.504150,1000.000000
6479.225098,7532.119629,2597.520020,1000.000000
9233.805664,7469.495117,1925.509888,1000.000000
5307.424805,5649.112305,7591.519043,1000.000000
1933.675171,5843.134766,1358.902954,1000.000000
338.467041,3592.290283,2538.902100,1000.000000
1371.946655,3143.175537,4687.749023,1000.000000
1351.047729,5015.035156,4512.938965,1000.000000
6173.618652,4720.033691,6323.753906,1000.000000
278.936432,7031.568848,9036.050781,1000.000000
862.844482,1337.062988,5488.950195,1000.000000
7708.114258,6285.638184,5748.699219,1000.000000
7524.446289,6001.823730,7619.260254,1000.000000
6090.535645,7529.158203,3863.744385,1000.000000
7648.566406,8446.339844,9618.140625,1000.000000
2355.437744,8003.496094,32.611412,1000.000000
881.034851,5101.151855,4354.940430,1000.000000
4627.356934,4281.697266,9845.594727,1000.000000
2524.765137,1258.286987,7027.011230,1000.000000
943.534485,4313.431152,8118.723145,1000.000000
3435.461426,3888.846680,1765.206665,1000.000000
2796.322266,7901.502441,1502.327759,1000.000000
7057.811523,311.761963,5901.815918,1000.000000
8587.754883,5317.397461,694.028992,1000.000000
6461.287598,4750.254395,487.128418,1000.000000
2199.960938,5919.660156,2170.357178,1000.000000
9387.112305,9061.248047,8496.060547,1000.000000
2964.481689,6380.091797,5439.466797,1000.000000
4059.097900,7098.312012,4098.061523,1000.000000
2567.391113,9053.600586,6740.423340,1000.000000
8426.382812,8842.861328,4462.813965,1000.000000
1683.053345,3084.288574,8645.435547,1000.000000
3844.475342,5760.676270,5621.777832,1000.000000
5243.113281,498.305023,9494.259766,1000.000000
4044.532471,5062.469727,2796.200439,1000.000000
7338.254883,8165.894531,455.177429,1000.000000
6255.742188,4589.225586,9623.855469,1000.000000
6522.676758,5643.122559,6347.881348,1000.000000
2003.297241,3730.577393,9227.528320,1000.000000
848.998901,1821.006470,5488.143066,1000.000000
1717.184814,8013.659180,2148.646484,1000.000000
1096.547119,2114.071045,5750.240234,1000.000000
1683.723511,8905.043945,8537.249023,1000.000000
6193.837402,5692.262695,8126.656250,1000.000000
1467.267090,744.435547,9187.682617,1000.000000
7802.032227,877.261597,915.209900,1000.000000
2881.425781,9367.757812,5933.295898,1000.000000
221.188675,8414.692383,229.739334,1000.000000
9368.957031,779.660828,7144.479492,1000.000000
3584.643799,4697.519531,7105.198242,1000.000000
9585.666992,5692.754883,4974.871094,1000.000000
1473.994019,71.262115,2489.371094,1000.000000
7977.634277,4275.963379,3370.336670,1000.000000
732.395447,7478.476562,1191.809937,1000.000000
691.883606,2269.031982,1359.751465,1000.000000
3713.457764,722.597595,7820.333008,1000.000000
6378.358398,7566.562988,3676.210449,1000.000000
2197.111572,6025.329590,1865.306519,1000.000000
1769.130249,7240.729004,8841.211914,1000.000000
9090.650391,5867.124512,3332.265381,1000.000000
2405.448975,6093.426270,5964.231934,1000.000000
8637.002930,8230.278320,328.540222,1000.000000
3552.448486,9866.257812,6483.397461,1000.000000
5171.943848,4142.658691,7140.470215,1000.000000
558.307922,9764.029297,2572.019287,1000.000000
751.184998,4562.548340,6423.273926,1000.000000
2523.854492,3313.574463,5921.230957,1000.000000
5538.368652,6465.786133,5619.294434,1000.000000
3960.467773,9744.025391,2082.902344,1000.000000
5841.170898,518.471985,7010.614746,1000.000000
4939.000000,4246.557617,8401.900391,1000.000000
269.787109,2764.596680,5439.461426,1000.000000
5783.373047,3524.501221,7708.519531,1000.000000
3725.111328,1803.518066,2551.680908,1000.000000
3925.767578,4933.765137,9227.833984,1000.000000
1410.504272,7907.374512,1866.364014,1000.000000
7398.406738,415.583984,708.497070,1000.000000
8565.023438,4159.771973,696.333801,1000.000000
3341.770996,2894.080322,2665.132324,1000.000000
333.408295,492.396118,5911.682129,1000.000000
1429.378662,1997.318604,6944.823730,1000.000000
8685.720703,6056.529785,2221.298096,1000.000000
2163.079346,3164.105225,3303.543457,1000.000000
3753.585205,8839.918945,7008.691895,1000.000000
1031.433716,4786.377930,6302.729004,1000.000000
5736.368164,7488.655273,2861.440186,1000.000000
1896.795532,1694.472778,7836.912598,1000.000000
1316.348877,4312.665527,444.544067,1000.000000
8955.527344,8638.255859,1485.434204,1000.000000
1213.013794,3934.083496,2852.865723,1000.000000
7637.165527,7118.288574,487.093658,1000.000000
2800.662598,8624.839844,6919.639648,1000.000000
7525.438477,877.061951,7911.469238,1000.000000
2846.650146,1718.100220,5914.828613,1000.000000
1960.881836,5021.569336,4819.949707,1000.000000
9774.787109,546.874573,8356.339844,1000.000000
8634.634766,4676.741211,449.527710,1000.000000
5096.145996,6228.983887,6030.800781,1000.000000
3950.612061,1304.436035,2758.098633,1000.000000
3376.623535,7198.375488,4867.472656,1000.000000
7208.334961,6584.856445,4525.515137,1000.000000
184.274796,2412.070801,6906.798340,1000.000000
4633.082520,7735.430664,9753.846680,1000.000000
758.786072,2668.290527,8336.899414,1000.000000
4968.210449,5507.470215,2059.284912,1000.000000
2435.701416,5766.618164,812.684265,1000.000000
1504.417969,2871.980225,4993.717773,1000.000000
4357.291504,7380.990234,2945.513428,1000.000000
8803.668945,422.188629,964.245605,1000.000000
6189.685059,5167.818848,5218.594238,1000.000000
4050.495361,635.180908,4206.074219,1000.000000
686.552612,2957.480225,7072.622559,1000.000000
4589.364746,2232.459473,4782.312012,1000.000000
6751.960938,644.731873,6507.046875,1000.000000
1657.518799,4986.998047,2812.225830,1000.000000
3909.495850,3768.330078,506.999359,1000.000000
168.973892,1974.161987,5775.885742,1000.000000
3205.826904,4121.833496,2139.239990,1000.000000
3193.659912,4318.397461,9142.566406,1000.000000
2968.699219,5927.836914,8548.502930,1000.000000
6474.381348,7488.110352,6125.059082,1000.000000
9633.946289,5529.004883,2937.550049,1000.000000
366.023315,7558.973633,1877.666260,1000.000000
2390.378662,1050.442627,3803.717773,1000.000000
7822.145508,2844.888672,6113.701660,1000.000000
4880.551270,9114.130859,8017.686035,1000.000000
2538.350342,4601.700684,2077.250977,1000.000000
3705.085938,2444.570312,9473.408203,1000.000000
3285.538818,6752.574707,8737.371094,1000.000000
5375.405762,9026.741211,8499.024414,1000.000000
7432.083496,6401.851562,3586.557373,1000.000000
4443.236328,6599.645996,3641.512939,1000.000000
4249.549805,135.717529,6675.698730,1000.000000
2678.786621,1977.670410,9010.365234,1000.000000
6923.603027,8742.994141,3320.907227,1000.000000
1356.316162,1626.417847,4152.790039,1000.000000
4243.372070,5487.584961,5649.504395,1000.000000
8811.352539,4615.920898,4179.859375,1000.000000
4757.416016,2788.694824,7600.471191,1000.000000
3780.400879,6581.028320,357.577057,1000.000000
4757.850098,5829.118164,1316.012451,1000.000000
3436.566650,2660.742432,2848.687256,1000.000000
3149.760498,4705.181641,6181.689453,1000.000000
1819.505615,3774.670898,2677.364746,1000.000000
367.964508,3819.346924,1674.103271,1000.000000
2576.834473,8025.488281,978.614075,1000.000000
7731.698730,4995.501465,5481.841309,1000.000000
5382.148926,6062.620117,2822.664551,1000.000000
7166.335449,9858.566406,1138.541382,1000.000000
9926.105469,8244.791016,3538.267090,1000.000000
144.614822,6548.151367,7091.477051,1000.000000
1381.340332,1792.188110,779.817200,1000.000000
3142.882080,989.815613,9408.401367,1000.000000
2849.062744,3289.432617,1979.655884,1000.000000
2137.831543,5983.640137,7893.557129,1000.000000
2968.750977,1289.733887,4415.723633,1000.000000
738.814697,6163.307617,4026.363281,1000.000000
5223.665527,500.008331,7946.721191,1000.000000
7471.954590,6614.597168,7442.813477,1000.000000
5180.561035,1332.447510,5689.870117,1000.000000
8608.534180,3764.511230,4510.022461,1000.000000
9608.674805,9418.498047,532.551697,1000.000000
6922.725098,3801.738037,9598.894531,1000.000000
8669.752930,5622.097168,2647.996826,1000.000000
480.141205,1869.122681,7887.224609,1000.000000
8000.660645,1405.788330,7857.230957,1000.000000
6315.503418,1422.220825,9836.554688,1000.000000
3555.541260,8986.328125,5460.866211,1000.000000
9418.381836,3243.318848,1500.878052,1000.000000
3521.638916,8452.088867,9174.723633,1000.000000
4294.014648,4200.219238,6467.621582,1000.000000
385.969666,3718.771729,2977.840820,1000.000000
8859.896484,8665.979492,1907.682739,1000.000000
5468.559082,4439.721191,6503.351562,1000.000000
1286.740112,2134.372314,4113.801270,1000.000000
7351.500977,8035.476074,858.075684,1000.000000
5984.894043,6945.300781,1483.393433,1000.000000
1930.820923,3873.941895,5368.115723,1000.000000
1751.619019,7870.017578,493.614502,1000.000000
5024.785156,1031.937134,1990.237305,1000.000000
6486.899414,5258.334961,1496.147217,1000.000000
1802.131104,1102.790039,9726.301758,1000.000000
3471.628174,3644.981934,4985.739746,1000.000000
4217.225586,1295.644409,7093.448730,1000.000000
8335.603516,5596.081055,2483.651367,1000.000000
7554.829590,9988.222656,996.754150,1000.000000
5542.450684,8684.592773,4414.522949,1000.000000
9295.651367,6306.842285,8569.653320,1000.000000
2485.450439,1167.183838,5068.386719,1000.000000
3039.438232,4910.311523,3230.759033,1000.000000
7935.421387,8567.566406,1630.633301,1000.000000
6405.191406,8209.580078,6829.561523,1000.000000
2886.585693,1341.024414,7917.653320,1000.000000
2741.697021,1412.191895,1921.357178,1000.000000
747.596375,7596.765625,631.179688,1000.000000
19.213017,7393.528809,3801.287354,1000.000000
872.334351,8982.724609,3540.450684,1000.000000
2588.927002,8243.747070,9740.877930,1000.000000
1209.003540,3927.227295,1190.698486,1000.000000
71.023857,8569.749023,8250.656250,1000.000000
9890.237305,4860.082031,5846.854004,1000.000000
3929.543945,2511.828857,2550.652100,1000.000000
8936.302734,8324.021484,9838.530273,1000.000000
2611.852783,438.382233,259.407593,1000.000000
8093.548828,6799.010742,1242.020752,1000.000000
6309.344238,7439.826660,7335.106934,1000.000000
607.014099,5529.964844,2751.859375,1000.000000
3095.950439,7943.595703,2290.162354,1000.000000
2598.204102,5392.980957,8684.658203,1000.000000
9196.981445,4304.733887,3055.880127,1000.000000
4925.060547,7026.487793,5068.000488,1000.000000
4535.653809,271.607483,3107.874756,1000.000000
3620.547852,4584.890625,8031.312500,1000.000000
8053.931641,3192.433105,2346.925537,1000.000000
1437.450562,6170.419922,3230.217285,1000.000000
6295.124512,4870.898438,5568.777344,1000.000000
2933.893799,4647.516602,2366.209473,1000.000000
5915.842773,8493.064453,9151.999023,1000.000000
3351.621338,6013.635742,722.718811,1000.000000
