X,Y,Z,M
5560.609375,5433.494141,4853.277832,1000.000000
6591.712402,280.820526,3915.998291,1000.000000
2910.208740,5195.652832,5115.313477,1000.000000
6474.444336,3656.068359,5731.510742,1000.000000
5155.640625,6220.259766,5486.492188,1000.000000
5690.182617,5512.254395,6888.030273,1000.000000
5632.816895,6593.535645,5655.032227,1000.000000
7865.577637,957.598450,6108.123535,1000.000000
2261.664795,4939.878418,7093.338867,1000.000000
3139.468750,4894.520996,4870.832031,1000.000000
4181.480469,4541.200195,6660.766113,1000.000000
5102.831055,5668.641113,4332.365723,1000.000000
6020.524414,2656.926025,6408.604492,1000.000000
1936.741577,5975.779785,5632.604004,1000.000000
6919.576172,5631.436523,6010.033203,1000.000000
5954.957031,4787.379395,4779.876465,1000.000000
5552.141113,4804.253906,5043.198730,1000.000000
7616.899414,5389.579590,1447.114014,1000.000000
9017.869141,5654.723633,4784.286133,1000.000000
5815.873535,6011.013184,7261.110840,1000.000000
3536.046387,4918.468750,2531.358643,1000.000000
5245.270996,3601.148926,3494.274658,1000.000000
4181.430176,3598.997314,8938.974609,1000.000000
4576.171387,5979.382324,5570.635254,1000.000000
5966.521484,5773.022949,4354.393555,1000.000000
5637.219238,5411.485840,5488.514648,1000.000000
9554.416016,4948.167969,2655.369629,1000.000000
3223.321533,3568.496094,6669.329590,1000.000000
7970.497070,8011.245605,3820.431152,1000.000000
2875.739746,4152.705078,4935.688965,1000.000000
6168.759766,5018.421387,6790.663086,1000.000000
4690.221680,5262.742188,4933.469238,1000.000000
3190.170654,5221.522461,7273.952637,1000.000000
4293.028809,3923.033936,3890.898193,1000.000000
4397.921875,5439.193359,4529.198242,1000.000000
4758.589844,6402.621094,7910.220215,1000.000000
6765.743652,5464.940918,4654.845703,1000.000000
5321.891602,6285.011719,6342.533691,1000.000000
3757.907471,3998.925049,3290.364746,1000.000000
3624.039307,5753.203125,6425.693359,1000.000000
4140.520020,7307.924316,2453.698242,1000.000000
3533.356689,5352.955078,2370.052979,1000.000000
8066.978027,7711.005371,7418.762207,1000.000000
5105.743652,5568.494141,4298.601562,1000.000000
7873.143066,4217.774902,4745.580566,1000.000000
1958.421143,63.560226,1649.754150,1000.000000
4655.313965,7933.879883,1628.006226,1000.000000
4720.715820,5160.486816,4632.538086,1000.000000
6218.153809,1702.230713,3101.827881,1000.000000
772.315308,2930.679688,2256.586426,1000.000000
3920.365967,4706.029297,4574.383789,1000.000000
7880.528809,4077.955078,3322.921875,1000.000000
7291.543457,4357.057129,5318.035645,1000.000000
2114.954590,6840.006348,2448.123291,1000.000000
741.711914,3229.197510,3159.536133,1000.000000
7360.537598,6441.140137,5790.274902,1000.000000
5833.402344,8140.854492,8264.806641,1000.000000
4469.467773,8485.858398,673.641113,1000.000000
2967.612549,4759.568848,5827.190918,1000.000000
5378.653320,5858.169434,6554.914551,1000.000000
6467.228027,4671.931152,5091.055664,1000.000000
6988.481934,9186.599609,6814.461426,1000.000000
5717.669922,6695.472168,5147.260742,1000.000000
5755.544434,5785.000977,5043.098145,1000.000000
5943.894531,3162.788086,1135.635498,1000.000000
5887.202148,6740.775879,5601.440430,1000.000000
5803.331543,9111.716797,9410.891602,1000.000000
4966.257324,4461.807129,3286.196533,1000.000000
3180.851807,4539.738281,5428.470215,1000.000000
5414.590332,4484.725098,5053.507324,1000.000000
4061.284424,7109.447754,5727.598633,1000.000000
67.908089,2368.506836,3402.971191,1000.000000
2902.152100,4663.195801,3495.642090,1000.000000
3707.821289,5092.320801,4984.423828,1000.000000
1929.761230,3361.346924,5024.976562,1000.000000
3281.695068,6698.437988,5200.588867,1000.000000
5513.773438,2670.013672,7115.029785,1000.000000
3876.510986,5485.897461,7708.378906,1000.000000
5778.293457,4226.908203,5078.996094,1000.000000
5214.612793,7027.390625,4573.603516,1000.000000
4424.137207,3661.290039,4542.271973,1000.000000
6263.948730,5278.722656,4023.912598,1000.000000
5449.049316,5644.975586,5453.261719,1000.000000
6806.688965,4499.936035,5140.548340,1000.000000
4895.986816,5674.907715,6115.124512,1000.000000
5245.680176,4856.520508,4730.508301,1000.000000
5052.489258,5691.130371,4775.982910,1000.000000
3458.793457,5537.001953,5656.738281,1000.000000
6541.471680,4900.245117,5189.900391,1000.000000
2512.278076,4780.977539,5215.502441,1000.000000
681.117676,9107.353516,4910.091309,1000.000000
5761.359863,4548.502441,4118.197754,1000.000000
4790.840820,4596.031738,6550.950684,1000.000000
4347.071777,4267.165039,3475.171143,1000.000000
2748.235107,5784.116211,6646.310059,1000.000000
6248.367676,2350.924561,3482.875244,1000.000000
3939.700439,6529.488281,5793.312012,1000.000000
4641.774414,5530.862305,3912.236816,1000.000000
4350.193848,7579.144043,8999.150391,1000.000000
3397.473877,7177.052734,6421.112793,1000.000000
6942.168945,5795.821289,4374.987305,1000.000000
5369.106934,6092.621094,6214.422852,1000.000000
7730.188965,2538.945801,4764.788086,1000.000000
2939.158691,4257.468750,3784.676758,1000.000000
4592.134277,6025.732910,5381.357910,1000.000000
7426.258789,1614.895508,3896.831543,1000.000000
5887.582520,5062.789062,4589.237793,1000.000000
8457.996094,1491.913696,3387.679443,1000.000000
3718.784424,6378.729492,4488.182129,1000.000000
3036.129639,5239.567871,4428.683594,1000.000000
4198.301270,6665.004883,6217.268555,1000.000000
1160.998657,480.275360,3081.530518,1000.000000
8501.156250,6571.119141,6283.659668,1000.000000
4561.902344,5493.264160,4087.464844,1000.000000
626.834106,2234.025635,2523.237305,1000.000000
7491.848633,6138.626953,9294.180664,1000.000000
7057.389648,6617.537109,3667.456299,1000.000000
2471.951416,9149.338867,291.623322,1000.000000
6592.954590,207.426910,3787.704834,1000.000000
6350.178223,5581.902832,5513.024414,1000.000000
6058.443848,7149.096191,3393.677734,1000.000000
1479.197021,4162.848633,4569.569824,1000.000000
9060.937500,5405.185059,1759.858032,1000.000000
4332.535156,4036.361084,151.438568,1000.000000
4949.450195,5863.418945,5429.184570,1000.000000
6457.654297,6514.676270,8358.057617,1000.000000
3410.847656,9621.267578,8356.698242,1000.000000
3852.107422,2667.320312,5507.298828,1000.000000
4010.028076,6848.772949,3456.319824,1000.000000
5535.771484,5202.257324,5149.834961,1000.000000
5207.885742,5885.215820,3435.458496,1000.000000
6428.226562,4934.915527,2717.144043,1000.000000
6809.541992,6219.795410,7251.862793,1000.000000
6107.162109,2520.955566,7940.042480,1000.000000
5376.560547,7725.623047,6505.089844,1000.000000
3665.986328,3028.462891,6402.935059,1000.000000
3300.120361,8799.427734,7275.395508,1000.000000
5053.131348,5512.425293,4237.692383,1000.000000
4644.029297,4840.991699,5753.497070,1000.000000
4189.767090,4767.926270,6084.394043,1000.000000
3456.169189,5032.591797,4337.348633,1000.000000
3764.591064,74.681885,6939.072754,1000.000000
5013.585449,5919.926270,4641.779785,1000.000000
3203.612061,2658.406982,6802.514160,1000.000000
5559.535645,5768.819824,4654.859375,1000.000000
2655.807129,5349.437988,3942.028564,1000.000000
6047.074707,2882.071777,4999.695801,1000.000000
5225.085938,4906.133301,6970.380371,1000.000000
8705.395508,5659.151367,5259.454102,1000.000000
5759.246582,4482.583496,7915.445312,1000.000000
4918.142578,6414.868652,9879.680664,1000.000000
5771.862305,3560.758545,8280.136719,1000.000000
4551.557129,7062.969727,5844.672852,1000.000000
6901.343750,5603.776367,3348.561035,1000.000000
3390.236572,3827.158447,3534.162354,1000.000000
3795.774170,4199.018555,5768.327637,1000.000000
2581.530518,4219.188477,4442.576660,1000.000000
2626.155518,5143.211426,3314.555176,1000.000000
7748.050781,2558.217041,9426.370117,1000.000000
6238.054199,6293.960938,2063.554932,1000.000000
9548.717773,3878.948242,2998.626953,1000.000000
4317.096680,6379.030273,5760.252930,1000.000000
4398.751465,4636.469727,3304.457275,1000.000000
6913.895020,3154.900879,3371.657227,1000.000000
1913.665161,5899.147949,2341.608398,1000.000000
4214.027344,3469.674072,4039.201904,1000.000000
2337.184326,6179.369141,6511.981934,1000.000000
7157.882812,5053.556152,6915.971191,1000.000000
9877.662109,5915.525879,612.539795,1000.000000
4509.670410,3281.717041,5036.666504,1000.000000
4587.305176,5526.855957,4810.482910,1000.000000
6497.368652,5220.573242,5347.765625,1000.000000
5465.901855,6264.348633,5103.408203,1000.000000
5133.208496,6690.261230,4983.875000,1000.000000
8584.494141,2866.722168,4432.288086,1000.000000
7411.574219,6197.691895,5067.237793,1000.000000
4806.689941,4727.825195,6441.903320,1000.000000
5130.580566,5767.764648,4820.954102,1000.000000
9967.856445,6152.664062,2624.779053,1000.000000
4841.154785,5352.883301,6319.542480,1000.000000
9647.847656,6507.872559,2246.945068,1000.000000
4556.391602,4734.983398,6526.776367,1000.000000
1737.645996,5743.301758,180.042068,1000.000000
4151.060547,6962.723633,4930.999512,1000.000000
5652.385742,3506.270752,4937.599121,1000.000000
6205.833984,4213.454590,3062.107422,1000.000000
5935.339844,5790.386230,3686.634033,1000.000000
8345.071289,9453.186523,2460.166748,1000.000000
6170.860840,7542.047363,3559.761719,1000.000000
4008.650635,3771.998535,6125.222656,1000.000000
5256.152832,6132.994629,5232.952637,1000.000000
5999.003418,6151.505859,4865.390625,1000.000000
5550.509766,5405.253906,4794.618164,1000.000000
4696.759766,4473.343750,5678.934082,1000.000000
3224.323486,5208.156250,2086.923340,1000.000000
4827.867676,3132.476074,7563.887695,1000.000000
4739.767578,4958.832520,5566.564941,1000.000000
5728.378418,4242.752930,3399.903076,1000.000000
5781.049805,5005.668457,3766.555176,1000.000000
5840.899414,7032.137695,4567.969727,1000.000000
4540.501465,4925.217773,5930.491211,1000.000000
1054.476929,6323.380859,8798.118164,1000.000000
6397.876953,4510.396973,4952.444336,1000.000000
7580.824707,7054.607422,3418.384277,1000.000000
6162.376465,6655.462891,5455.183105,1000.000000
6578.030762,5922.393066,2643.426270,1000.000000
3295.351074,4015.110596,3646.871338,1000.000000
5450.314941,5069.580078,3714.738037,1000.000000
6244.677246,5084.934082,5573.796387,1000.000000
4710.811523,5184.502441,4598.251953,1000.000000
5088.478027,7497.075684,5322.838867,1000.000000
7238.902832,5034.207031,3770.022217,1000.000000
4849.655273,3274.457764,2447.385010,1000.000000
5523.685547,4587.904785,4753.893555,1000.000000
4962.142090,4029.113037,3297.281494,1000.000000
4271.917969,5779.416504,4580.304199,1000.000000
2761.618896,3647.529297,2739.416992,1000.000000
3565.342529,5197.747559,2940.325439,1000.000000
2923.967041,7111.918945,2406.931641,1000.000000
4961.340820,4508.997070,6052.459473,1000.000000
9741.015625,4543.966309,4029.509766,1000.000000
7156.747559,2417.693115,4259.083496,1000.000000
2831.211670,1965.094238,7351.712402,1000.000000
4866.708496,1048.673218,6474.255371,1000.000000
9733.499023,6620.680176,5525.688965,1000.000000
3322.805176,1163.307007,7288.897461,1000.000000
2908.111084,4870.975098,6496.861816,1000.000000
5179.305664,4570.958008,3963.555908,1000.000000
5484.664062,3682.928223,5877.714844,1000.000000
4739.023438,4269.404297,6020.200684,1000.000000
6632.939453,5593.516602,7103.858398,1000.000000
2049.742432,5464.295898,4612.957520,1000.000000
4893.780762,8915.708984,5394.680176,1000.000000
9884.686523,1374.237793,6330.590332,1000.000000
3933.089355,6658.086914,5423.389648,1000.000000
2196.583008,7433.544434,4808.356445,1000.000000
6767.512207,6678.481445,5123.991699,1000.000000
2605.425293,2315.677246,2648.476074,1000.000000
5138.528320,6014.332031,6356.320801,1000.000000
4038.462402,5692.931641,2866.386475,1000.000000
6235.452148,7289.061035,4531.728027,1000.000000
2432.629150,1782.683594,4651.651855,1000.000000
6183.457031,7524.631836,6178.700195,1000.000000
6094.520020,3227.448242,7472.244141,1000.000000
5439.628418,7559.682617,9011.804688,1000.000000
6930.082031,4960.038574,6169.625488,1000.000000
3750.874268,5501.808594,7256.000000,1000.000000
6823.394043,7462.600098,8877.148438,1000.000000
7776.150391,5058.642090,3151.788818,1000.000000
6493.481934,5405.430176,6318.411133,1000.000000
5274.268555,7642.649902,6099.839844,1000.000000
6831.419922,2839.725098,3754.015137,1000.000000
6991.290039,5234.437012,4208.913086,1000.000000
5929.386719,2737.894775,8598.446289,1000.000000
4219.373047,5885.704102,5339.787598,1000.000000
4983.319824,5826.891602,4226.750000,1000.000000
2466.864746,4477.173340,3031.979736,1000.000000
4933.435059,7029.867676,7921.870117,1000.000000
5645.287109,4137.340332,5469.924316,1000.000000
5552.028320,5841.158203,4449.330078,1000.000000
355.619873,671.465759,952.450928,1000.000000
4761.119141,5515.945312,4501.609375,1000.000000
6361.713379,6455.267578,7216.796875,1000.000000
3369.956543,5329.238770,4948.437012,1000.000000
1564.931885,4075.728027,7819.034668,1000.000000
7399.814941,6921.411621,4968.665527,1000.000000
6873.054199,6399.491211,7373.189941,1000.000000
7700.861328,5607.077148,3869.233398,1000.000000
3445.160156,5768.740723,2923.654541,1000.000000
5567.066895,5004.419922,6084.983887,1000.000000
6238.783203,3978.525879,5443.936523,1000.000000
5581.399414,4970.449219,4261.925781,1000.000000
8971.189453,3413.742920,932.837097,1000.000000
5557.138672,5099.974609,5686.497070,1000.000000
1706.331421,3062.691162,1314.064941,1000.000000
1535.789917,6287.142578,6495.354492,1000.000000
9620.547852,6236.435059,7512.227051,1000.000000
4475.887207,4490.184570,5278.882324,1000.000000
8997.226562,711.084473,8972.208008,1000.000000
4333.187500,5661.720703,5487.215820,1000.000000
5149.871582,5611.929688,7442.680176,1000.000000
5014.918457,6388.902344,5610.087891,1000.000000
3593.451172,5002.415527,4957.723145,1000.000000
7278.929688,107.340919,9882.332031,1000.000000
4387.242188,5735.061523,5977.062988,1000.000000
5166.149414,5642.959961,5320.954102,1000.000000
4476.770020,4482.388184,6023.372559,1000.000000
5797.756348,6471.100586,3690.446045,1000.000000
6029.026367,6197.918945,4988.513184,1000.000000
536.257141,3117.207520,1509.345703,1000.000000
3738.211426,4962.444824,6219.815918,1000.000000
2079.712402,6640.843750,5071.443359,1000.000000
8842.166016,4811.203613,7974.520020,1000.000000
534.808899,3715.490234,2407.080811,1000.000000
7363.023926,7588.249512,4947.298340,1000.000000
5561.887695,4830.954102,8040.492188,1000.000000
6188.583008,3463.752441,4295.589844,1000.000000
4631.755371,2957.512451,6495.768555,1000.000000
3997.014893,4130.829102,5483.832031,1000.000000
7056.462402,5864.779297,5938.282715,1000.000000
9755.248047,9498.999023,9070.842773,1000.000000
