X,Y,Z,M
3852.906250,4566.647461,7954.413574,1000.000000
7606.422852,4994.053711,6587.629395,1000.000000
5877.807129,4943.988770,7016.858398,1000.000000
7340.802734,4848.105957,4913.556152,1000.000000
5750.365234,4389.061523,3363.942871,1000.000000
6160.956055,4277.572754,5214.491211,1000.000000
6973.958496,5686.934082,4602.037598,1000.000000
6332.873535,2477.769043,5442.632324,1000.000000
4690.032715,6471.428711,6232.000977,1000.000000
5710.993164,8270.414062,5233.245605,1000.000000
4481.410156,6243.405762,6592.818848,1000.000000
6230.662109,6263.794922,4849.679688,1000.000000
3589.664307,3540.183350,2192.738525,1000.000000
1628.718506,7568.427734,4595.868164,1000.000000
4595.334473,5202.166016,2549.314453,1000.000000
5105.677246,3733.019531,4584.004395,1000.000000
5127.523926,5194.212891,4954.375000,1000.000000
5177.760254,5022.479980,8369.706055,1000.000000
261.254272,4235.811035,4404.993652,1000.000000
6274.542969,7641.668457,5894.090332,1000.000000
6335.201172,5284.495117,5276.803223,1000.000000
5788.482422,4832.878906,6864.073242,1000.000000
6719.122559,3544.653076,7220.253418,1000.000000
6021.079102,5651.785156,5154.701172,1000.000000
3062.344971,3612.975830,3444.813721,1000.000000
5240.074707,3628.777344,5368.713379,1000.000000
6713.649902,6704.059082,9566.637695,1000.000000
2439.301758,6171.610352,3946.267578,1000.000000
3976.237305,5117.092773,8140.046387,1000.000000
2709.677002,5388.355957,6036.166016,1000.000000
6193.345703,6002.558594,5414.476562,1000.000000
4949.085449,6748.218750,5079.334961,1000.000000
5633.849121,4565.796875,4761.060547,1000.000000
5622.306152,3863.700684,4516.182129,1000.000000
7343.413086,6086.066406,5895.177734,1000.000000
3625.133301,5431.793457,6254.445312,1000.000000
6093.383789,4933.471680,4161.822754,1000.000000
5380.083496,4953.132324,5743.052246,1000.000000
5300.077637,3195.386475,6727.161133,1000.000000
7480.305176,5980.211426,5928.468262,1000.000000
3756.365234,869.262451,7956.107910,1000.000000
5527.620605,4741.854492,6000.399902,1000.000000
5349.549805,6231.479004,407.961548,1000.000000
4226.832031,4114.732910,2881.461182,1000.000000
1373.735840,4793.773438,5605.639160,1000.000000
9117.608398,6800.344238,7142.299316,1000.000000
2382.870117,7768.565430,5192.619629,1000.000000
6808.300293,4987.544434,7736.960449,1000.000000
4834.324219,6052.845215,6161.854004,1000.000000
8595.997070,4400.501465,6201.723633,1000.000000
1750.608276,6827.920410,6173.439453,1000.000000
7823.938477,8259.821289,5018.188477,1000.000000
3094.170898,5219.715332,8634.435547,1000.000000
8835.658203,5705.900391,6737.496094,1000.000000
3984.834229,4215.208984,5772.316406,1000.000000
6005.817383,4754.635254,1418.015991,1000.000000
4673.781250,4148.240234,6204.514648,1000.000000
2362.842773,1058.035278,6532.645996,1000.000000
4057.751221,7258.434570,4312.407715,1000.000000
3166.827393,5647.041504,4436.912109,1000.000000
4659.492188,4371.290039,4788.003906,1000.000000
3331.342773,5197.761719,6944.839844,1000.000000
5787.777832,3995.822021,5644.519531,1000.000000
3927.983643,5798.724609,3612.567383,1000.000000
355.769104,4033.183838,5917.038574,1000.000000
5062.657715,5551.177734,3727.570068,1000.000000
7257.261719,5337.308105,4645.447754,1000.000000
6219.949219,4122.272949,5174.017578,1000.000000
5696.136719,5186.332520,4959.684082,1000.000000
3570.497803,5021.003906,5792.528320,1000.000000
4736.713379,4404.269531,4480.628418,1000.000000
4918.603516,9184.150391,7635.110840,1000.000000
4947.103516,5482.922363,3544.086182,1000.000000
5312.652344,3461.742676,6316.541504,1000.000000
8926.971680,4853.554688,6100.017578,1000.000000
4681.608887,7816.235352,3925.059814,1000.000000
754.353027,6476.477051,3866.285400,1000.000000
3156.364258,6126.616211,6423.854492,1000.000000
4099.549805,5842.303223,5200.983398,1000.000000
5126.050781,5764.786621,4652.727051,1000.000000
5615.875000,5512.404785,6282.970215,1000.000000
3285.793701,4421.453613,8768.208008,1000.000000
7175.553711,4331.331543,4243.971680,1000.000000
5962.852051,4006.020508,4586.481445,1000.000000
4226.734375,5481.045898,6046.932129,1000.000000
6249.320801,4917.358887,4882.556152,1000.000000
5163.749512,5288.857910,5830.305664,1000.000000
4061.606445,3984.244141,4725.648438,1000.000000
4915.519043,6678.170898,5101.807129,1000.000000
4904.952148,5368.066406,6028.586426,1000.000000
2460.533203,1842.416870,9202.721680,1000.000000
6488.535156,5822.365234,6852.333984,1000.000000
3853.304932,6037.359375,5181.804199,1000.000000
3143.275879,5989.040527,4369.681641,1000.000000
7419.772949,2591.109619,5916.947754,1000.000000
8965.875977,7806.240723,691.238770,1000.000000
4855.869629,5260.852539,8390.357422,1000.000000
5041.154785,5240.220215,3879.479248,1000.000000
2203.212402,1328.576416,2802.037598,1000.000000
5738.035156,7241.586914,7732.054688,1000.000000
6396.879883,3732.287354,5178.394531,1000.000000
5355.315918,5398.305176,5323.376465,1000.000000
8955.364258,6078.384277,858.741699,1000.000000
5037.192383,4208.799316,7085.320801,1000.000000
4498.220215,6888.101562,4783.850098,1000.000000
7658.104980,1644.959351,3733.787354,1000.000000
5865.032715,4729.124512,5213.078125,1000.000000
8416.843750,8776.875977,3983.064453,1000.000000
7186.425781,5250.496094,4774.311035,1000.000000
7162.224609,4213.123047,4446.533203,1000.000000
5784.114746,4176.042480,5732.312988,1000.000000
7938.587891,4137.896484,2761.866455,1000.000000
7247.270020,4429.241699,5040.443848,1000.000000
5382.710938,4719.860352,5690.294434,1000.000000
7463.233887,8299.060547,3564.975098,1000.000000
3491.839111,1304.113037,2463.264160,1000.000000
2929.271729,6742.866211,2775.990967,1000.000000
6183.832031,1056.207764,1576.330078,1000.000000
7155.419434,7164.520996,8169.895508,1000.000000
4246.945312,4330.384766,6090.869141,1000.000000
5852.352539,4818.715820,6446.869629,1000.000000
6624.674316,2961.347900,6270.151367,1000.000000
4376.400391,1741.662231,5736.156250,1000.000000
4276.152832,7065.594727,7453.826172,1000.000000
6208.399414,4975.971680,6215.851562,1000.000000
5023.698242,7609.270996,1401.022949,1000.000000
8935.156250,7609.398926,6470.060059,1000.000000
5444.740723,6658.000000,5415.819824,1000.000000
4227.196777,4330.165527,6624.163086,1000.000000
4904.741211,5037.494629,3875.224121,1000.000000
5961.750977,6267.226562,4767.983887,1000.000000
5879.693359,3155.315186,8417.061523,1000.000000
4302.492188,4324.449219,5208.480469,1000.000000
4104.335449,5551.778809,2386.125488,1000.000000
4165.159180,4206.508301,2436.598145,1000.000000
5857.426758,4815.902344,5550.475098,1000.000000
6178.182129,4352.579590,8972.844727,1000.000000
8643.227539,9277.245117,4453.445801,1000.000000
7720.128906,4953.692871,6066.618164,1000.000000
5650.467285,5281.509277,5091.660645,1000.000000
6119.913574,4517.224609,4254.146973,1000.000000
7566.981445,3385.746826,5158.125977,1000.000000
5701.662598,4973.046387,6168.248535,1000.000000
5704.392090,9003.023438,5175.081543,1000.000000
6517.190430,4547.190918,4469.746094,1000.000000
3873.394043,6205.246094,4712.063477,1000.000000
6701.260742,6136.696777,4627.478027,1000.000000
7896.265137,6042.146973,3557.335449,1000.000000
9412.683594,5365.996582,6934.240234,1000.000000
3669.000977,2954.632568,5338.429688,1000.000000
2378.404785,7058.134277,7804.354980,1000.000000
4855.784668,3721.027100,3663.142334,1000.000000
4175.309570,5350.751465,4168.149902,1000.000000
3359.001709,4899.064453,4782.867676,1000.000000
4503.219238,3760.029785,2459.567871,1000.000000
4894.669922,4028.511230,5934.712402,1000.000000
6722.005371,5045.963867,5703.075195,1000.000000
4993.178711,4281.197754,5108.290039,1000.000000
4259.241699,3246.564209,7767.004395,1000.000000
8744.131836,1226.493896,1953.773315,1000.000000
130.511841,4931.886230,5174.047363,1000.000000
6939.472656,6650.833496,6148.813965,1000.000000
9379.605469,1089.919678,2285.503662,1000.000000
4954.669922,3080.474121,3524.145752,1000.000000
9891.301758,7819.208496,5072.326660,1000.000000
6173.760742,5597.901367,4336.385742,1000.000000
4593.767090,4333.233398,6320.034180,1000.000000
7720.937988,4792.384766,6800.687012,1000.000000
2751.994385,3338.114502,4368.521484,1000.000000
5567.137207,5147.968750,5338.499512,1000.000000
5128.079102,4561.217773,5322.537598,1000.000000
3271.644287,5617.079590,4097.846191,1000.000000
6173.037598,5630.343750,5140.846191,1000.000000
6072.777832,3485.871582,4579.825684,1000.000000
4120.969727,5576.874512,5745.465332,1000.000000
5171.727051,5466.573242,6171.570801,1000.000000
5887.086426,5479.195312,4611.758789,1000.000000
6298.093750,5010.857910,6377.228516,1000.000000
6467.422852,6126.836426,873.818298,1000.000000
3799.244629,5424.773926,8882.051758,1000.000000
2243.819092,3499.469238,1078.605225,1000.000000
6629.306152,5009.011719,4597.004395,1000.000000
8218.606445,793.121704,8765.340820,1000.000000
5737.859863,4339.982422,5577.486328,1000.000000
4661.578125,4623.988281,4622.298340,1000.000000
6404.281250,5462.943848,1709.127930,1000.000000
5105.975586,5982.777344,2912.555176,1000.000000
7314.022949,6935.457520,5885.571289,1000.000000
6279.603027,5422.445312,5533.939941,1000.000000
7197.537598,6567.208008,5474.395020,1000.000000
5562.970703,4840.576172,4801.498535,1000.000000
6665.048340,5525.792969,4408.323242,1000.000000
5356.182129,5348.052734,5378.519043,1000.000000
5394.961914,5673.217285,5827.971191,1000.000000
8386.288086,6601.100586,3663.319580,1000.000000
9431.990234,5373.343262,8878.607422,1000.000000
6075.161133,5609.234375,4170.706055,1000.000000
3725.365967,2574.347900,3714.050293,1000.000000
6297.466797,6094.763184,3967.591553,1000.000000
5573.941895,4153.304688,5524.099121,1000.000000
3991.909668,3880.327393,757.617554,1000.000000
3259.827637,2069.787354,4814.267090,1000.000000
6266.731934,3700.018555,4844.602051,1000.000000
3557.674805,1061.810181,4902.010742,1000.000000
5178.937500,3965.177002,6074.265137,1000.000000
5150.968750,4214.031738,5900.858398,1000.000000
438.792816,5807.900879,2848.563721,1000.000000
6114.718750,3284.461426,2613.645020,1000.000000
5664.834961,6004.877930,6089.201660,1000.000000
4876.628418,3926.625488,6919.315918,1000.000000
6761.718262,5760.738281,4827.337891,1000.000000
9114.677734,8425.008789,4925.625488,1000.000000
3270.950439,5815.574707,5372.062988,1000.000000
7462.076660,5031.430664,2820.266846,1000.000000
4684.359375,3973.737793,4265.816895,1000.000000
5169.918945,5254.976074,5237.878418,1000.000000
7933.225098,6923.634277,5016.974609,1000.000000
3259.394043,6727.074219,5470.843262,1000.000000
826.563782,7213.339844,9754.232422,1000.000000
4935.387207,2577.112305,4313.668457,1000.000000
5457.583008,4604.942871,2238.677490,1000.000000
7127.285645,7916.565918,2888.931885,1000.000000
4040.871338,2019.168945,5121.602051,1000.000000
3540.211914,7297.261719,2839.380127,1000.000000
7072.640137,4918.911621,2517.253418,1000.000000
1552.576050,8334.380859,3778.805176,1000.000000
5560.739258,3412.494141,5448.014648,1000.000000
6857.732910,6886.600098,5589.955566,1000.000000
7600.371094,4312.330078,5414.358398,1000.000000
5646.660156,3685.802246,5628.467285,1000.000000
5530.216309,4903.728027,5137.021484,1000.000000
2615.511475,3832.783691,4862.195801,1000.000000
4813.833496,3969.629883,5001.405762,1000.000000
4019.663086,8425.486328,5700.711426,1000.000000
6307.203613,6090.286621,2818.472168,1000.000000
4529.995117,5936.730957,6596.671875,1000.000000
7651.822754,5997.241699,8627.599609,1000.000000
788.837769,6231.653320,426.344849,1000.000000
5762.900879,4589.817871,4546.806641,1000.000000
5825.372070,2639.601318,3685.226807,1000.000000
4945.794434,5699.699707,6264.805176,1000.000000
6866.195312,8439.286133,5196.818848,1000.000000
3311.839600,7661.188477,4324.528809,1000.000000
6965.286621,6960.531738,5609.870605,1000.000000
2193.477051,6606.950684,5625.348145,1000.000000
4943.314941,3735.745605,6093.050293,1000.000000
4476.167969,5251.620605,7211.891602,1000.000000
3175.072266,4275.634277,6657.609863,1000.000000
3924.040283,4020.646729,4803.334961,1000.000000
5797.383789,5387.757324,6971.570801,1000.000000
7080.704102,3400.875977,8621.544922,1000.000000
3500.281982,3725.956055,3404.759277,1000.000000
7380.277344,3771.221924,5040.224121,1000.000000
3331.643311,7523.315430,9726.416992,1000.000000
5269.928711,4562.295410,4970.469727,1000.000000
4498.540527,5416.455566,5468.343262,1000.000000
4996.675293,3557.971680,6063.207031,1000.000000
7362.520996,3764.570068,4379.415527,1000.000000
6447.836914,3893.145020,5109.975586,1000.000000
6358.098633,6133.397461,3005.298340,1000.000000
5929.650879,1510.136597,8012.421875,1000.000000
6370.334961,7166.740723,6408.061523,1000.000000
7321.938477,5134.150391,5787.012695,1000.000000
9531.612305,2968.130127,2010.027710,1000.000000
5687.399414,8534.321289,1791.908936,1000.000000
7066.508789,3414.413086,4027.029785,1000.000000
7246.303223,4606.302734,6872.950195,1000.000000
6045.893555,4930.484863,3402.765381,1000.000000
5913.125000,4767.168457,5199.106445,1000.000000
5475.210938,6689.036133,3137.213379,1000.000000
5181.844238,2895.062256,6469.218750,1000.000000
4687.427246,9224.806641,6587.344727,1000.000000
1966.080322,2540.915039,5541.411621,1000.000000
6011.523926,6522.130859,3805.344482,1000.000000
846.400635,5097.108887,9989.130859,1000.000000
2419.424316,3528.761475,5920.327148,1000.000000
3808.453613,5610.040527,2597.454834,1000.000000
5242.505859,6706.517578,5182.255859,1000.000000
4619.597656,5947.869141,6168.371582,1000.000000
5153.389160,5183.808105,5307.618652,1000.000000
5970.887207,4848.505371,6216.386719,1000.000000
5730.919922,4971.228027,5812.853027,1000.000000
7114.682129,3719.594971,3888.117676,1000.000000
2145.341309,2899.402100,5930.964844,1000.000000
4530.529297,4227.963867,5357.469238,1000.000000
5738.080566,4059.926514,4829.565430,1000.000000
6423.105957,4231.578125,5576.881348,1000.000000
5637.916504,5884.585938,4342.880371,1000.000000
6204.690430,5231.928223,5167.274414,1000.000000
5676.208008,8284.383789,178.958725,1000.000000
4979.298828,3457.010498,4488.045410,1000.000000
6752.958496,1918.662354,5870.216309,1000.000000
7672.508789,4196.243164,9642.541016,1000.000000
5051.709961,8212.164062,5578.749512,1000.000000
3832.266846,9281.215820,6902.017090,1000.000000
9465.143555,4709.910156,7789.532715,1000.000000
4588.595215,4753.025879,4387.252930,1000.000000
6090.351562,3677.131348,6116.933105,1000.000000
6291.419922,2143.963867,5336.799316,1000.000000
6259.202148,3724.002441,2460.352783,1000.000000
7590.686035,352.755920,5226.714844,1000.000000
5211.340820,4754.158203,4284.880859,1000.000000
2006.003052,4615.238281,6618.765137,1000.000000
7472.396973,3727.563965,5768.876465,1000.000000
6011.991699,4394.815918,3958.976562,1000.000000
5109.326660,5735.318848,5202.412109,1000.000000
4838.987305,5740.288086,4908.708008,1000.000000
5752.716797,4311.463379,5600.296875,1000.000000
2143.710449,5132.081055,7519.373535,1000.000000
5740.565918,5027.150879,5656.351562,1000.000000
5466.066406,6317.215332,5344.909180,1000.000000
6515.682617,2016.821899,7039.038086,1000.000000
8534.590820,167.989441,2181.004395,1000.000000
5204.607910,5955.177246,6216.665039,1000.000000
4869.173828,3813.283691,5902.364258,1000.000000
2219.349609,4472.280762,6828.715820,1000.000000
7979.018555,3250.562256,1952.467651,1000.000000
3462.508545,840.660461,3325.157227,1000.000000
5823.729980,2696.430908,4226.632812,1000.000000
7379.557617,3105.524658,4102.255859,1000.000000
5734.825684,3473.287109,7220.102051,1000.000000
1638.915039,5340.346191,2706.084473,1000.000000
5605.635742,4157.923340,5459.478516,1000.000000
4740.529785,5923.144043,7840.672363,1000.000000
7423.639648,7155.754883,5736.281250,1000.000000
8206.155273,5055.431152,5566.707520,1000.000000
4179.240234,4593.678223,4424.538086,1000.000000
5362.728516,7167.741211,4938.288574,1000.000000
4353.411621,5902.899902,6237.399414,1000.000000
6004.641113,4334.908203,4659.570312,1000.000000
2066.047363,6555.997559,2190.826904,1000.000000
4781.373535,4791.683105,6945.140625,1000.000000
5433.347168,4454.494141,5679.371582,1000.000000
6172.591309,4465.913086,3712.324951,1000.000000
3333.355225,5953.441895,4744.709961,1000.000000
6318.181152,5690.425293,8653.578125,1000.000000
3086.510254,6469.009277,7004.549805,1000.000000
4439.059082,4447.257812,4118.285645,1000.000000
5204.923340,7404.851074,4211.228027,1000.000000
1391.861938,2490.466553,3814.586914,1000.000000
4922.191406,4070.036865,6980.885742,1000.000000
5589.847168,5436.460449,5037.312012,1000.000000
7083.113770,6301.063477,3581.629150,1000.000000
5521.442383,3804.052979,4443.987793,1000.000000
3883.051270,4513.593262,4266.224609,1000.000000
4774.538086,4689.499023,5713.575684,1000.000000
5232.724609,4298.847168,5595.987305,1000.000000
6249.256836,3240.775635,4605.404297,1000.000000
324.698242,1658.217773,3732.639648,1000.000000
6920.570801,7056.506836,5554.028809,1000.000000
4995.903809,4568.007324,4747.574707,1000.000000
5657.667969,7568.846191,4644.237305,1000.000000
5604.682617,4811.232422,4362.455078,1000.000000
4598.904297,5321.621094,4172.959473,1000.000000
4673.505859,6947.032715,4270.101562,1000.000000
4850.222168,4239.090332,5506.290527,1000.000000
4489.826660,4014.642822,6492.746582,1000.000000
6400.050293,3019.197754,7431.471680,1000.000000
6112.536133,4736.840820,2578.742432,1000.000000
3744.102051,9813.813477,6245.833008,1000.000000
6771.282715,5677.507324,6830.242676,1000.000000
5351.546875,2539.866211,5820.179688,1000.000000
5777.277344,5953.349609,4065.974365,1000.000000
7722.927246,6255.763184,2771.055420,1000.000000
2403.738281,8266.067383,9078.713867,1000.000000
3216.314209,2821.287109,6643.933594,1000.000000
6829.432617,5916.107910,6933.249023,1000.000000
5211.532227,3376.319580,6301.685059,1000.000000
2872.666992,4457.495605,4956.804199,1000.000000
6887.750000,3436.023193,4231.231934,1000.000000
3279.708740,5203.417480,7175.104004,1000.000000
6155.106934,6628.598145,7121.928711,1000.000000
8684.803711,4734.146973,3230.567627,1000.000000
6094.418457,5068.245605,5665.854492,1000.000000
7056.166992,3697.032715,6069.017578,1000.000000
3871.509521,3763.102295,2710.299805,1000.000000
3250.826416,5859.874023,7394.283203,1000.000000
3023.608398,5701.314941,5735.381836,1000.000000
6268.250488,3601.302002,5879.423340,1000.000000
5539.306641,5477.367676,6205.594727,1000.000000
4647.417480,3482.108643,4456.969727,1000.000000
5070.698730,5000.590332,4690.824219,1000.000000
8733.473633,4710.079102,1910.707397,1000.000000
6865.930176,5457.945312,4825.616699,1000.000000
1736.817017,9761.842773,7583.125977,1000.000000
3456.269531,2838.651611,7150.264160,1000.000000
4293.528809,4650.984375,7223.242676,1000.000000
5922.003906,2746.290283,7297.819824,1000.000000
3082.317383,2741.021484,1424.584473,1000.000000
8111.097168,7543.270020,6944.977539,1000.000000
4722.557617,5700.647949,3269.555664,1000.000000
6091.002441,4952.945312,5231.977051,1000.000000
6717.319824,6016.390137,5442.553711,1000.000000
4008.916748,6338.493164,3397.055664,1000.000000
6001.024902,7147.159668,5683.667480,1000.000000
4521.225586,4094.547607,5796.746582,1000.000000
4266.655762,7078.455566,8101.859863,1000.000000
5766.048828,3924.451172,4511.831543,1000.000000
6784.139648,2213.481201,1887.471924,1000.000000
3565.533203,3148.043213,4467.974609,1000.000000
5936.044922,4736.503418,5966.270996,1000.000000
4998.657227,5170.918457,3489.908691,1000.000000
4652.919434,3808.812012,4882.380859,1000.000000
4536.190918,6072.550293,1366.630493,1000.000000
3873.811035,4686.616211,4518.860352,1000.000000
2383.232422,4359.141602,2650.396729,1000.000000
