X,Y,Z,M
2978.209473,8789.086914,7335.188477,1000.000000
7404.919922,894.548706,5013.387695,1000.000000
6759.287109,5314.426758,6520.801758,1000.000000
4517.333984,6740.736816,4794.431152,1000.000000
5149.429199,4480.242188,5225.525879,1000.000000
4713.214355,5332.280273,5567.196289,1000.000000
6067.914062,5406.058105,3508.414551,1000.000000
9342.741211,5733.118652,5434.934570,1000.000000
5582.041016,7276.585449,6845.780273,1000.000000
6035.478027,1899.350830,6119.307617,1000.000000
4235.997559,6210.564453,2805.801270,1000.000000
2024.971924,3622.487061,1877.277100,1000.000000
3043.443604,7490.589355,7115.133301,1000.000000
7661.906738,4191.302246,4304.538574,1000.000000
4615.655762,4120.366699,4163.746582,1000.000000
4451.879395,6221.225586,5012.307129,1000.000000
3419.781250,5204.489746,3565.627441,1000.000000
7824.226562,4100.414062,4193.242188,1000.000000
1114.944946,4549.337402,6419.432129,1000.000000
3346.297852,2879.030029,3063.082764,1000.000000
5238.814453,4458.780762,5670.083496,1000.000000
5065.660156,5093.072266,6941.112305,1000.000000
4628.788574,5916.106934,3713.550049,1000.000000
5776.712891,4629.960938,5707.487305,1000.000000
5653.718750,761.911560,8644.997070,1000.000000
3981.582520,6113.029297,7191.031250,1000.000000
8136.518555,5351.168945,9156.992188,1000.000000
6462.766113,6551.000977,1553.534668,1000.000000
5597.298340,8123.768066,5804.499512,1000.000000
3773.689453,6281.572754,6511.426270,1000.000000
4411.752930,4921.641602,3775.170166,1000.000000
5318.712402,4884.878418,5431.046387,1000.000000
5835.633301,4626.069336,2743.107178,1000.000000
5419.357422,4998.599121,4886.477051,1000.000000
5531.216797,4738.385254,6568.433594,1000.000000
5974.148926,4775.194336,4372.873047,1000.000000
4692.834473,4957.886230,4090.011230,1000.000000
5093.805664,4633.443848,4605.158691,1000.000000
5223.275879,5323.719727,6195.315918,1000.000000
3858.901367,4033.863525,5839.125000,1000.000000
2331.241943,5537.749023,1928.473999,1000.000000
5963.670898,4909.202637,7136.079590,1000.000000
4339.038086,4626.162598,8497.772461,1000.000000
5060.795410,5194.620117,271.181091,1000.000000
165.685425,6128.618164,5691.877441,1000.000000
612.166931,6438.236816,2869.491943,1000.000000
6701.500488,9684.601562,385.195984,1000.000000
4156.558594,4839.719238,6760.300293,1000.000000
6821.125000,5686.970703,5134.691406,1000.000000
4420.485840,4035.927002,2105.340088,1000.000000
9616.067383,5003.075684,8186.312988,1000.000000
7761.973633,7913.927246,4836.986816,1000.000000
8830.412109,2550.969727,7922.504883,1000.000000
4067.302246,8702.999023,1930.427856,1000.000000
5178.107910,4346.003418,5615.964844,1000.000000
2296.743652,3452.760742,7148.157227,1000.000000
8106.940430,8516.345703,5654.282227,1000.000000
4267.364258,2879.621582,756.176208,1000.000000
8378.059570,4359.854980,6172.783691,1000.000000
4224.990234,4024.216553,3485.528076,1000.000000
3443.976807,5416.532715,5159.036621,1000.000000
2193.576904,4415.173340,9464.918945,1000.000000
4109.597656,3860.754883,5248.306152,1000.000000
4027.734131,4625.396973,6457.941406,1000.000000
1980.960693,5077.144531,3429.022705,1000.000000
4082.429932,3343.705811,4891.314453,1000.000000
3506.288086,6312.061035,1527.520508,1000.000000
4596.345703,5753.069824,6399.569336,1000.000000
6631.902344,5355.530273,5232.465332,1000.000000
5412.042969,5574.216309,7340.090332,1000.000000
5402.408203,5495.675781,5500.523926,1000.000000
4744.868652,9968.580078,4485.766602,1000.000000
6652.800781,5766.952637,4779.969238,1000.000000
5122.787109,5049.664551,5685.103027,1000.000000
1066.309692,3170.279053,4398.931152,1000.000000
5950.494141,3558.321045,6518.571777,1000.000000
4897.158203,5036.215332,5308.556641,1000.000000
5302.941406,4985.822754,3093.202393,1000.000000
2986.447021,5267.722656,7250.198242,1000.000000
5359.544922,2486.793701,6943.807617,1000.000000
4618.100586,6992.900391,6072.302734,1000.000000
6235.213867,8491.193359,5959.888672,1000.000000
7560.061035,5175.063965,4645.517090,1000.000000
3469.575439,5258.136230,5520.023926,1000.000000
5713.735352,3895.804443,4242.559570,1000.000000
4778.860352,5690.081055,5538.974121,1000.000000
3748.311279,4483.852539,6463.876465,1000.000000
5537.038086,4771.160645,5571.794434,1000.000000
3517.175781,5623.112305,4820.871094,1000.000000
2949.500000,5128.368164,3960.515381,1000.000000
4223.747070,7641.400391,9177.132812,1000.000000
4805.357422,6172.905273,6925.301270,1000.000000
5281.638184,5495.545898,3357.384521,1000.000000
4586.898438,4867.373535,4033.273438,1000.000000
4340.195312,8353.735352,3799.354736,1000.000000
3754.412354,9627.572266,7632.333984,1000.000000
7299.290039,4013.080811,2346.320068,1000.000000
3804.013428,4323.728027,8185.958008,1000.000000
2543.372314,6665.530762,478.858368,1000.000000
3925.170410,6304.559082,3832.893799,1000.000000
3394.724609,4598.371582,6022.976562,1000.000000
5176.075684,2848.399170,3378.526611,1000.000000
3823.410889,8583.370117,5757.827637,1000.000000
5604.501465,7145.620605,2987.196533,1000.000000
6473.259277,4382.212891,7292.384766,1000.000000
4418.465820,6024.755859,5189.626465,1000.000000
4520.064453,5103.400391,5784.508301,1000.000000
6727.843262,5282.436035,2944.896484,1000.000000
6492.097168,4496.901855,6684.939453,1000.000000
6791.647949,5095.957520,6419.204590,1000.000000
6419.490723,3174.939697,4068.309814,1000.000000
3823.419678,579.888428,2165.101074,1000.000000
3322.752441,5613.188477,4579.114258,1000.000000
4885.429199,4574.366211,4652.875488,1000.000000
8408.326172,1614.238892,5229.265625,1000.000000
3439.143555,7296.595215,6446.017578,1000.000000
7052.059570,6510.852539,6839.766602,1000.000000
5080.348145,3126.837402,8912.300781,1000.000000
7437.510254,1996.409546,6066.696777,1000.000000
2827.714600,4812.956543,5442.004883,1000.000000
4596.906250,5098.768555,5307.984375,1000.000000
6118.884766,7385.180664,4576.816406,1000.000000
9179.625000,7513.770508,1456.863403,1000.000000
4277.059570,7223.256836,1040.185547,1000.000000
4667.996582,4017.948730,3932.408203,1000.000000
4473.812012,7510.695312,3879.092041,1000.000000
5547.939941,1289.908081,7926.696777,1000.000000
5130.674316,6514.680176,5869.972168,1000.000000
4258.690430,5461.676758,5365.055176,1000.000000
4545.420898,5155.537109,5518.603516,1000.000000
4513.261719,4318.831055,6420.989258,1000.000000
8536.964844,2605.143066,1905.520508,1000.000000
2705.373047,3437.857666,3347.423584,1000.000000
4664.714355,1671.666382,3383.948730,1000.000000
5555.377930,7763.787598,5893.285645,1000.000000
6423.027832,3468.947266,6186.144531,1000.000000
6182.764648,3322.589111,5551.351562,1000.000000
5846.248535,9158.399414,2425.142090,1000.000000
5825.182129,6264.973633,4965.124023,1000.000000
5236.843262,5413.722168,3896.134766,1000.000000
4590.937988,6000.481445,6362.142090,1000.000000
4365.958496,6399.656250,4983.574707,1000.000000
6172.214844,3323.665771,6576.132812,1000.000000
7146.112793,1876.666504,3106.488770,1000.000000
4095.565430,6298.995117,4952.076172,1000.000000
6926.798828,4930.332031,7405.974121,1000.000000
3283.611328,6951.327148,4713.229980,1000.000000
2794.077393,5243.913086,2386.562988,1000.000000
1645.375732,3621.945801,4423.131348,1000.000000
7622.421875,5847.809570,8510.765625,1000.000000
2299.037842,4652.795898,5151.280273,1000.000000
4423.452148,4891.039062,2709.793457,1000.000000
5327.039551,3756.955566,4769.876953,1000.000000
5472.648926,5170.122559,7146.374512,1000.000000
2730.235107,1618.020630,7158.836426,1000.000000
6086.646484,4585.992676,1821.589478,1000.000000
