X,Y,Z,M
5287.405273,1361.393188,3858.272705,1000.000000
4007.573242,3789.398926,3621.795166,1000.000000
6228.330566,5477.932617,3125.813965,1000.000000
4534.829102,6466.937500,4735.799805,1000.000000
5393.712891,5642.336914,5566.886719,1000.000000
3817.191406,5589.148438,3561.043945,1000.000000
4869.393555,4411.781738,4553.112793,1000.000000
2335.568359,8782.616211,4233.196289,1000.000000
4999.987305,3123.675537,3151.667480,1000.000000
6270.126465,8846.972656,4820.776855,1000.000000
6266.508301,5773.359375,4667.663086,1000.000000
5160.694336,4874.809082,8145.941406,1000.000000
8599.254883,2517.447998,1815.711426,1000.000000
2713.737549,7061.465332,6303.425781,1000.000000
3670.177490,4355.123535,4703.579102,1000.000000
5191.704590,5246.070312,5467.422852,1000.000000
3854.588135,5635.026855,4602.399414,1000.000000
3743.123047,6253.733887,3820.421875,1000.000000
7115.875488,7085.575195,2622.256104,1000.000000
7694.403320,9531.718750,5957.404297,1000.000000
5873.489258,5080.461426,6931.178223,1000.000000
4873.844238,6917.650391,5559.358398,1000.000000
6312.320801,3127.556641,9182.325195,1000.000000
6518.952148,5210.556641,5584.143555,1000.000000
1709.424927,9971.252930,601.470703,1000.000000
3897.505371,5143.289062,4895.604980,1000.000000
5977.533691,4853.045898,8233.001953,1000.000000
2984.671387,4594.239746,3664.822021,1000.000000
5613.393555,3683.266357,3952.134766,1000.000000
7856.674316,6142.104980,4737.111816,1000.000000
4830.857910,5772.760742,4416.321289,1000.000000
5398.546875,6119.606934,5335.029297,1000.000000
5166.606445,5296.541016,6634.904785,1000.000000
5496.015137,5776.777832,7168.416504,1000.000000
4752.409180,4862.585449,6453.483398,1000.000000
5514.239746,4337.963379,3713.703613,1000.000000
3527.732178,4894.612793,5671.871094,1000.000000
3861.316406,5005.251465,4105.400879,1000.000000
5536.330566,5808.524414,7296.678711,1000.000000
6659.107910,4071.730469,3814.697021,1000.000000
5664.463867,3333.656982,7413.040527,1000.000000
4766.102539,5960.074219,4018.013428,1000.000000
9065.229492,8394.489258,2845.981201,1000.000000
3870.548340,5476.606445,8842.157227,1000.000000
7414.756836,5572.604004,5058.325684,1000.000000
5479.062012,5390.862793,3042.243164,1000.000000
4650.888672,2722.862305,7540.565430,1000.000000
6866.337891,4924.965332,4883.059082,1000.000000
3808.025146,2738.562744,3985.333496,1000.000000
7125.501465,4114.412598,5428.806152,1000.000000
1738.156738,6786.899414,3687.496094,1000.000000
2394.288330,2931.053223,5608.291016,1000.000000
85.385818,6201.780273,3990.874756,1000.000000
5250.221680,3156.424316,6487.917480,1000.000000
7744.364258,4520.120605,1837.337158,1000.000000
8525.987305,7631.030273,822.273743,1000.000000
3041.668457,3292.791504,5672.205566,1000.000000
5044.632812,2498.903076,5999.656250,1000.000000
1876.407471,7999.481934,3095.633301,1000.000000
4815.259766,4672.964844,4214.022949,1000.000000
4192.479492,6978.986328,5632.471680,1000.000000
2371.202881,2864.442627,1296.902466,1000.000000
4295.047852,3639.530273,5689.595215,1000.000000
3634.920166,4536.876465,5008.129883,1000.000000
9757.000977,3532.879150,3538.507568,1000.000000
3633.425293,3766.082520,5458.710449,1000.000000
8078.918457,9226.561523,5293.637695,1000.000000
4795.220703,6341.191895,6986.298340,1000.000000
5510.959961,5198.735840,4705.917969,1000.000000
3768.641357,6628.637207,4048.679688,1000.000000
6887.937500,2984.809326,4776.721191,1000.000000
8062.397949,7369.558594,5368.982910,1000.000000
4717.116699,3902.942871,6925.653809,1000.000000
5551.948242,4439.002441,6126.438965,1000.000000
8098.980469,8062.260254,5490.627441,1000.000000
6230.210449,3995.605225,3563.518066,1000.000000
5265.974121,7850.616211,3420.037109,1000.000000
6019.065918,4838.844727,4026.663086,1000.000000
4264.178223,6704.002930,4217.537598,1000.000000
4295.710449,5177.512695,1870.648560,1000.000000
5222.085449,6467.074219,6344.859375,1000.000000
2840.639160,3465.547852,6686.059082,1000.000000
1777.073364,4169.731934,4429.927734,1000.000000
3994.251709,6005.059570,5120.702637,1000.000000
5690.071289,3509.282227,4726.916504,1000.000000
5168.171387,4783.764648,4903.836426,1000.000000
4599.569336,4326.276367,5698.384766,1000.000000
5486.954102,5394.769531,5648.420898,1000.000000
3907.007324,5323.995117,4725.263672,1000.000000
8478.969727,6295.453125,5369.779297,1000.000000
7318.403809,8010.985840,9354.543945,1000.000000
5480.725586,5525.584961,6559.529785,1000.000000
5514.068848,4816.269531,3555.068848,1000.000000
5123.869141,5845.281250,7259.924316,1000.000000
6719.129395,2441.437256,4918.655273,1000.000000
7727.768066,5952.385742,8314.815430,1000.000000
3719.200439,4604.150879,9762.859375,1000.000000
8648.578125,7203.498047,4204.398926,1000.000000
5274.154785,3604.263916,3420.412598,1000.000000
7097.937988,3920.016846,3996.419434,1000.000000
3404.999512,4801.171875,6349.495117,1000.000000
4272.979980,6306.052734,6111.712891,1000.000000
7176.257812,5938.082031,4254.916504,1000.000000
6090.424805,5078.705566,7068.755371,1000.000000
4898.030762,4685.168457,4429.739746,1000.000000
7259.899414,9394.454102,3811.020020,1000.000000
5458.432129,5650.366211,5491.134277,1000.000000
7296.904297,512.885986,6059.186035,1000.000000
5636.035645,4451.810059,5358.205078,1000.000000
6837.200195,5195.736328,5353.099609,1000.000000
5077.386719,4698.882812,5707.311523,1000.000000
158.979263,3277.033691,5319.058105,1000.000000
9110.941406,3659.645264,6887.475586,1000.000000
4947.291016,5476.944336,5737.989746,1000.000000
5191.871582,5501.843262,1726.545166,1000.000000
277.209747,3253.347168,8246.586914,1000.000000
2127.622070,2484.781250,673.435669,1000.000000
999.186157,3289.950928,3504.146484,1000.000000
4360.544434,4251.218262,2686.589355,1000.000000
4625.866211,4572.753418,3876.593018,1000.000000
3627.100830,3823.051758,6816.492188,1000.000000
2519.407715,686.987671,6368.637695,1000.000000
4349.851562,3607.994141,5425.749023,1000.000000
4674.251465,1882.935547,4576.330566,1000.000000
5036.978516,4007.608398,4458.622070,1000.000000
6016.151367,2370.791016,7748.510254,1000.000000
2401.315918,5392.818359,6079.878906,1000.000000
