X,Y,Z,M
2948.696045,8012.451172,5287.391113,1000.000000
1370.267090,5345.711914,8045.247559,1000.000000
4819.604004,6320.533691,3404.549316,1000.000000
5351.712891,3390.376465,7706.325684,1000.000000
3576.274658,3827.965820,7682.715820,1000.000000
4543.363770,5942.726562,6305.785645,1000.000000
6626.125000,4339.229980,4561.993652,1000.000000
9912.038086,8378.157227,8694.379883,1000.000000
4067.943604,8504.148438,7354.614258,1000.000000
7465.283203,6062.727539,7337.943359,1000.000000
3042.685059,3160.159424,3064.470947,1000.000000
5036.764160,5367.741211,3767.085938,1000.000000
4511.462402,4639.569824,5716.706543,1000.000000
4751.116699,4402.063477,8125.192871,1000.000000
5550.276367,7387.248047,2802.970459,1000.000000
6167.102051,8169.568848,7785.262207,1000.000000
6434.604004,3377.723389,3693.250244,1000.000000
4898.293457,7974.027832,5495.177734,1000.000000
6085.708008,8947.048828,6308.513672,1000.000000
7797.549805,6409.118164,6459.883301,1000.000000
4708.164062,3539.484375,6005.807129,1000.000000
5791.953613,6062.923828,4955.962402,1000.000000
5578.573730,4543.225098,5868.701660,1000.000000
5855.546387,4115.650879,8913.750000,1000.000000
6928.459473,6891.682129,7297.643066,1000.000000
3843.370605,5894.726074,7091.035156,1000.000000
5100.970703,2800.603027,1665.150024,1000.000000
3609.247559,7613.746094,3065.262695,1000.000000
7249.176270,3491.456787,9465.520508,1000.000000
7846.007324,5214.402344,6088.477539,1000.000000
4436.437012,6209.986328,6199.424805,1000.000000
6449.683105,4320.043945,3595.233887,1000.000000
5827.971680,6176.426758,4456.415039,1000.000000
4361.022461,3969.278076,4745.487793,1000.000000
4049.350098,5496.872070,4363.988281,1000.000000
3903.780518,3573.591553,7775.678223,1000.000000
3522.484619,2937.401611,5490.941406,1000.000000
4539.254395,3997.239258,5007.166504,1000.000000
6759.805176,5826.551758,3672.043457,1000.000000
4119.617188,5441.414551,1666.445190,1000.000000
7688.932617,9152.055664,3361.751221,1000.000000
6460.698242,6986.535645,5944.499512,1000.000000
9542.419922,2646.829102,6355.838379,1000.000000
9705.182617,5710.614258,7065.240723,1000.000000
5834.713379,5028.553223,7659.447266,1000.000000
9553.000000,9126.751953,4163.436035,1000.000000
8381.615234,3567.303467,3372.606689,1000.000000
3861.897949,6186.674805,9202.583008,1000.000000
8720.177734,3752.804688,5884.539551,1000.000000
7844.107910,3349.266113,2064.361084,1000.000000
6306.470215,4701.916992,4430.550293,1000.000000
1861.687866,4495.933105,7948.639160,1000.000000
4891.744141,3959.250244,3233.318115,1000.000000
7343.199707,7435.785645,5365.660156,1000.000000
1822.544800,5670.945312,3608.115234,1000.000000
7989.385742,3567.730713,3081.603027,1000.000000
2667.079102,6615.250488,5230.740234,1000.000000
9044.116211,5349.116699,31.444685,1000.000000
4937.054688,7552.374023,3867.366699,1000.000000
5441.333984,5681.954102,5684.537109,1000.000000
6968.259277,7751.881836,4526.287598,1000.000000
1605.463867,5322.441895,8912.102539,1000.000000
5380.317383,6823.932129,5598.478516,1000.000000
3173.272217,4066.234131,2757.979980,1000.000000
8353.176758,5248.601074,4143.696777,1000.000000
4271.645508,6705.163574,4324.793945,1000.000000
6249.311035,4833.607910,6593.283203,1000.000000
6245.908691,7205.767090,6398.524414,1000.000000
6015.352539,6337.458496,4368.068359,1000.000000
6613.858398,6208.829102,6455.935059,1000.000000
5841.774414,4861.821289,5881.085449,1000.000000
9705.418945,7727.025879,7938.222168,1000.000000
6110.230957,6346.129883,3554.524170,1000.000000
4260.218750,4475.554199,4324.193359,1000.000000
8024.321777,4016.095703,4558.201660,1000.000000
5658.741699,3078.514893,6376.590820,1000.000000
6425.684570,5791.991211,5048.930176,1000.000000
2465.770752,2874.646729,3995.501953,1000.000000
3449.853760,5932.257324,6458.695801,1000.000000
4845.959961,7516.530762,7648.738281,1000.000000
4127.170898,6901.442871,3583.829102,1000.000000
6804.377930,7666.424316,7666.870605,1000.000000
4001.871338,6396.860840,8002.223145,1000.000000
5992.345703,5844.162598,3908.922607,1000.000000
5256.375000,5211.799316,5286.757324,1000.000000
4147.817871,5085.079590,4421.590332,1000.000000
6245.800293,5054.647949,5744.145020,1000.000000
2388.519775,5459.584473,5610.991699,1000.000000
4478.257324,4876.022461,5926.732910,1000.000000
2699.873779,3826.812256,2801.052002,1000.000000
9660.131836,515.807495,9645.201172,1000.000000
2805.207031,4389.318848,2916.401611,1000.000000
3948.355713,6341.494141,4368.233887,1000.000000
6658.164551,5322.617188,5414.484375,1000.000000
6501.661621,2416.749268,6493.636719,1000.000000
9077.668945,9015.273438,9827.647461,1000.000000
5675.828125,4985.205566,2640.951416,1000.000000
9432.935547,3773.559570,9583.298828,1000.000000
8976.368164,9407.441406,1004.687927,1000.000000
6558.746582,7246.048340,4384.140625,1000.000000
5330.901855,5382.147461,5532.950684,1000.000000
5194.563965,4208.100586,7042.406250,1000.000000
5455.724121,9812.457031,9928.187500,1000.000000
4505.822266,3698.155518,7073.799316,1000.000000
6398.522949,3803.676270,7389.895508,1000.000000
615.391296,4807.484375,8150.297852,1000.000000
5716.149414,4786.371582,4834.211426,1000.000000
1074.104492,5327.298828,844.680664,1000.000000
6997.323730,4406.758789,8538.107422,1000.000000
3737.634033,3761.178955,7362.406250,1000.000000
6233.547852,3029.816406,6639.737305,1000.000000
2182.689453,6222.682129,7096.763672,1000.000000
6675.098633,8118.425293,5261.979492,1000.000000
3712.727783,4610.704590,6537.221680,1000.000000
2830.438965,1918.796143,8661.942383,1000.000000
6739.802734,2973.123047,9440.195312,1000.000000
1652.808105,2157.052979,8859.443359,1000.000000
7827.104492,3007.815674,2063.212646,1000.000000
7542.981934,6221.376953,4343.439941,1000.000000
5623.173340,1556.860840,5150.855469,1000.000000
3678.349121,3778.889160,6405.658203,1000.000000
6463.320801,3724.218018,6076.046387,1000.000000
4464.300293,206.868347,8737.786133,1000.000000
1560.047363,2929.289307,1868.053101,1000.000000
6288.404785,6639.753906,4635.003418,1000.000000
6495.886230,5818.412598,4816.414551,1000.000000
2371.396240,1572.874634,5110.173828,1000.000000
5000.593262,5438.700195,816.603821,1000.000000
5497.747070,478.692993,4252.287598,1000.000000
7166.674316,6712.731934,5585.186035,1000.000000
3550.115723,4001.931885,6841.311035,1000.000000
4298.268066,6012.001953,5118.965820,1000.000000
2357.758545,6378.851562,3810.271729,1000.000000
6008.368652,2374.771484,4589.919434,1000.000000
1945.357788,8065.676758,4580.759277,1000.000000
4572.022949,6379.048340,4690.809570,1000.000000
2020.046997,1099.465332,6981.131836,1000.000000
4258.500488,1813.672729,4383.786133,1000.000000
5596.442871,4889.418945,5726.867676,1000.000000
5729.623047,5187.192871,5171.405762,1000.000000
7836.132812,8149.467285,3627.534180,1000.000000
6736.162109,8456.722656,6161.500000,1000.000000
2891.219727,5315.821289,5867.635254,1000.000000
5795.912598,8928.444336,6137.242188,1000.000000
4358.616699,4842.143066,6439.974121,1000.000000
5397.907227,2950.556885,5095.061523,1000.000000
3449.543213,4337.804199,7849.830078,1000.000000
6366.245605,4129.331055,7861.374512,1000.000000
5934.629883,119.066620,1336.391602,1000.000000
6906.147949,6121.249512,3932.048096,1000.000000
3099.175049,2746.851807,1434.793579,1000.000000
1524.538696,2516.178223,1401.055786,1000.000000
