X,Y,Z,M
2893.785400,6696.480469,6989.767090,1000.000000
3041.353516,7947.979980,4976.128906,1000.000000
3555.136230,5088.465332,4246.749512,1000.000000
5597.218750,3030.036621,5096.843750,1000.000000
6115.935547,5656.016113,6258.136230,1000.000000
5412.508789,6288.930176,5727.903320,1000.000000
3715.612061,5789.661133,7182.249023,1000.000000
3891.279053,7620.820312,4078.128662,1000.000000
4658.729492,3463.772705,2964.703369,1000.000000
6494.864258,7072.117676,4543.076172,1000.000000
5701.276367,4325.197754,7075.766602,1000.000000
4222.911133,3245.024902,4615.986816,1000.000000
3432.019043,742.667542,1996.878662,1000.000000
2449.596680,5251.111328,3834.865479,1000.000000
6673.920898,4553.930176,5701.169434,1000.000000
6710.378906,3933.317871,4363.643555,1000.000000
7986.978027,5369.202148,6055.984863,1000.000000
1557.066406,6157.976562,5109.097656,1000.000000
9119.672852,5134.395020,3158.825195,1000.000000
5400.881836,6431.645020,2392.824463,1000.000000
4495.476562,3704.154053,3249.708740,1000.000000
5131.029785,5481.156250,2798.682617,1000.000000
8743.504883,3937.679199,2321.889404,1000.000000
5778.350586,5309.400391,4479.616211,1000.000000
3535.175781,4856.938965,3046.236572,1000.000000
6880.119141,5019.255371,1437.508179,1000.000000
1645.927124,4016.529785,334.001678,1000.000000
8894.726562,9521.117188,1720.017090,1000.000000
4522.926758,669.696350,3438.502686,1000.000000
5226.916992,3349.135986,2276.105225,1000.000000
6497.371582,6170.478516,5457.290527,1000.000000
5867.033203,5372.823730,4675.813965,1000.000000
4217.934570,5761.692871,6047.162109,1000.000000
5209.782227,4134.447754,3490.545410,1000.000000
4351.943848,4487.695312,4192.636230,1000.000000
3232.420166,4823.830566,2930.289795,1000.000000
5592.510742,5282.934082,3772.080078,1000.000000
5083.160156,5304.275391,5102.270020,1000.000000
5342.047852,5131.948242,3337.065186,1000.000000
4724.527832,4951.083984,4577.994141,1000.000000
7613.645020,5254.717773,7041.459473,1000.000000
4801.095215,4872.007812,3210.531738,1000.000000
2174.939453,2721.425049,1524.431396,1000.000000
4662.472168,4779.242188,5062.902344,1000.000000
9549.881836,5540.937988,4905.847168,1000.000000
5698.712891,1037.384399,6825.542480,1000.000000
8776.439453,8580.405273,1930.239014,1000.000000
4959.745605,5457.005371,4160.109863,1000.000000
1484.153442,6670.816895,6101.224609,1000.000000
5791.609863,6283.900879,9648.425781,1000.000000
2492.362549,5566.572754,8963.851562,1000.000000
2095.527100,5691.773926,6593.773926,1000.000000
5611.477051,3739.979004,7543.527344,1000.000000
5910.201172,3391.171387,6041.990723,1000.000000
9014.924805,239.342331,4530.994141,1000.000000
7999.682617,3542.911377,3353.899658,1000.000000
4482.125000,3078.872314,3119.423828,1000.000000
5636.563965,8253.115234,8658.738281,1000.000000
6445.494629,6705.518555,3802.332031,1000.000000
6253.955078,5271.422852,5739.133789,1000.000000
6158.213379,4468.965332,3772.035156,1000.000000
6166.594238,5705.730469,8237.930664,1000.000000
6052.078613,5198.729492,5721.800293,1000.000000
6770.309082,4885.788574,3946.260742,1000.000000
3829.873779,7639.562988,9674.007812,1000.000000
5822.169922,6330.504395,5415.975586,1000.000000
5829.213379,2812.907715,9449.096680,1000.000000
5023.761719,4531.672852,3029.170410,1000.000000
4023.066406,6729.785645,4356.352051,1000.000000
5912.038574,3699.208984,2696.711670,1000.000000
4327.891602,5442.858887,4624.724609,1000.000000
6011.812988,4391.451172,6565.095215,1000.000000
3742.450684,4895.577637,4862.878906,1000.000000
4305.395508,4621.202148,5360.820312,1000.000000
8237.682617,6404.540527,5207.756836,1000.000000
4074.685059,6706.185547,3498.162842,1000.000000
4517.231445,5693.999023,3934.196777,1000.000000
4605.522461,4420.839355,6138.310547,1000.000000
7027.980469,3708.302246,2581.766357,1000.000000
4972.326172,6871.103027,3770.403809,1000.000000
4793.464355,3161.710205,3303.199219,1000.000000
4142.339844,2981.749756,4357.195312,1000.000000
2492.892090,4731.835449,5386.998535,1000.000000
5707.024414,4725.399902,4314.523438,1000.000000
5788.646484,5259.995117,4909.638672,1000.000000
5286.064941,5538.148926,4999.676758,1000.000000
