X,Y,Z,M
4345.192383,2453.876221,4533.938477,1000.000000
4253.781738,7189.624023,5556.040527,1000.000000
6643.630371,5601.625977,5750.122070,1000.000000
5696.409668,6208.804199,5488.229004,1000.000000
4335.254883,6057.482422,5744.079102,1000.000000
4922.311523,5329.773926,5928.428223,1000.000000
5747.379883,6258.765137,5582.701172,1000.000000
405.757233,587.227295,2911.892090,1000.000000
7249.612305,4969.875000,3453.800049,1000.000000
7766.582520,7668.981445,5344.828613,1000.000000
3902.721924,6382.481445,3198.342041,1000.000000
4271.168457,4818.177246,5698.700684,1000.000000
8607.066406,3696.025635,612.685181,1000.000000
5566.357422,5038.968750,5783.001465,1000.000000
5088.736816,3034.773682,4920.407227,1000.000000
5131.270020,5245.891113,5456.301758,1000.000000
4436.745117,4267.366699,4229.245117,1000.000000
3805.760498,5002.805664,7255.724609,1000.000000
487.138031,6115.268555,3465.823730,1000.000000
7574.238770,9256.965820,4824.174805,1000.000000
6813.479492,4171.345215,7459.374023,1000.000000
4399.594727,4125.523926,6700.327637,1000.000000
6753.919922,4039.584473,7349.768066,1000.000000
4819.095703,6127.124512,6399.690918,1000.000000
251.785294,1053.211304,2.623845,1000.000000
5291.130859,5751.951172,7152.847656,1000.000000
2606.747314,5210.492676,8441.234375,1000.000000
5386.033203,5757.252930,7649.048340,1000.000000
2822.919922,3844.982178,6200.437500,1000.000000
7409.494629,6655.219238,6350.670410,1000.000000
5226.356934,5298.777832,3718.093506,1000.000000
4497.109375,4992.045898,6415.433105,1000.000000
5361.540527,5084.761230,2920.538818,1000.000000
4641.493164,4088.235107,5313.128418,1000.000000
3907.698486,5672.708496,5457.358398,1000.000000
6910.984863,4564.209473,3036.247559,1000.000000
5613.646973,5131.556641,4071.678467,1000.000000
4971.825195,6089.729980,6033.784180,1000.000000
5077.744141,4121.131836,7640.499023,1000.000000
4435.291504,4324.495117,5263.836914,1000.000000
4460.697266,2117.238525,7741.434082,1000.000000
5937.127441,4439.407715,7306.927734,1000.000000
8269.536133,7636.549805,1284.196045,1000.000000
3970.764893,4990.687012,7394.509766,1000.000000
516.403381,6372.996094,6483.533691,1000.000000
6401.825195,7749.566895,6523.809082,1000.000000
5888.580078,2157.447266,9155.448242,1000.000000
3315.070312,5549.689941,6026.182617,1000.000000
4169.826660,6062.136230,5699.525879,1000.000000
3149.279785,6162.661621,6387.382324,1000.000000
5623.755859,6391.278809,4526.440918,1000.000000
1365.499756,5246.769531,6618.366699,1000.000000
7884.265137,5883.849121,4456.874023,1000.000000
7299.082031,4320.166992,7726.655273,1000.000000
5167.208984,5550.158203,2876.157227,1000.000000
7893.195801,7357.753906,9492.708984,1000.000000
4085.184326,2607.396973,2969.277588,1000.000000
5136.105469,2532.949951,9400.576172,1000.000000
3233.542480,8105.467773,2801.671143,1000.000000
4997.699219,5499.305664,3503.098389,1000.000000
5497.017578,4844.335938,5849.226074,1000.000000
5201.812012,5191.714355,9816.401367,1000.000000
4820.822266,5367.674805,6138.001953,1000.000000
5443.647461,4689.024902,6756.779297,1000.000000
210.830734,4388.738281,5430.063477,1000.000000
4111.883301,5272.673828,6883.843262,1000.000000
8086.076172,7609.434082,3420.995361,1000.000000
4733.025879,4711.124512,4693.803711,1000.000000
5878.496582,6232.982910,6771.833008,1000.000000
5208.780762,4856.187988,6636.713379,1000.000000
6079.977051,4278.721191,4974.327637,1000.000000
610.446106,8018.333496,7711.684570,1000.000000
6759.656250,6285.253418,6374.166016,1000.000000
3253.738525,5075.964844,6113.830566,1000.000000
9259.655273,9024.271484,5256.083496,1000.000000
5963.232422,3403.222168,5907.668945,1000.000000
5376.213379,8166.410156,2091.690186,1000.000000
5642.686035,3461.652100,3109.682617,1000.000000
4072.718506,4742.789062,6371.985352,1000.000000
4404.699707,3523.431641,3577.760498,1000.000000
3006.327881,6122.713867,7898.481445,1000.000000
3671.314453,5632.284668,6721.523926,1000.000000
3743.795166,4047.971191,4563.082520,1000.000000
4564.676270,6713.773926,3836.373779,1000.000000
5315.215820,3481.694580,5782.655273,1000.000000
4592.575684,5256.560059,4547.920898,1000.000000
2929.318115,4591.938477,6558.069824,1000.000000
3377.641113,5404.314941,6292.992676,1000.000000
4609.514160,5152.875000,3810.542725,1000.000000
8148.495605,6393.066895,4808.567383,1000.000000
5151.459473,6441.581543,6449.595703,1000.000000
6184.841309,4471.051270,5893.395020,1000.000000
