X,Y,Z,M
2403.317383,7955.527344,7627.393555,1000.000000
5112.676758,6619.784180,5804.556641,1000.000000
5187.958008,4741.609863,3121.720459,1000.000000
3610.256104,3004.410889,5255.198242,1000.000000
5098.850098,5772.073242,5075.112305,1000.000000
5002.298828,4471.080078,4695.902832,1000.000000
3176.571045,4890.982910,7295.643555,1000.000000
5872.973145,9724.803711,4415.221680,1000.000000
6585.928223,3799.892090,2729.511963,1000.000000
7893.471680,5428.265137,5403.387695,1000.000000
6279.570801,4003.359619,5899.802734,1000.000000
2884.055176,2412.295410,3310.329590,1000.000000
2935.810059,72.352707,3366.415283,1000.000000
698.506348,4856.375977,3584.322021,1000.000000
4907.746094,6186.857910,5990.123535,1000.000000
5239.703125,3611.990479,4412.353516,1000.000000
7745.563477,5106.671875,6466.155762,1000.000000
2470.729248,5617.468262,6218.191406,1000.000000
1777.981323,5273.386719,4549.028320,1000.000000
4327.324707,5387.661621,1126.115723,1000.000000
5139.084473,5504.504883,4503.786133,1000.000000
5458.390625,7139.725098,3938.223877,1000.000000
8295.463867,4428.765137,1636.148438,1000.000000
5033.853027,5212.441406,4770.512207,1000.000000
3853.702637,6980.737793,1159.977295,1000.000000
6143.572266,4581.155762,1929.017090,1000.000000
3020.287598,4719.520996,2261.226562,1000.000000
8737.711914,9134.630859,1267.890503,1000.000000
3784.900391,1844.581055,4863.196777,1000.000000
6518.722168,3867.510254,2855.384277,1000.000000
6209.239258,6047.391602,6285.137207,1000.000000
4924.262207,4835.025391,4347.976562,1000.000000
5108.136230,5191.639648,6004.951660,1000.000000
4495.280273,4347.270020,4493.902832,1000.000000
3918.018555,4616.309082,3484.571045,1000.000000
3122.079834,4229.910156,2009.531128,1000.000000
5131.163086,4354.906738,4988.679199,1000.000000
3771.658691,5703.911621,4789.446289,1000.000000
6627.449707,6781.183594,3979.118652,1000.000000
6037.494629,6061.302246,3744.054688,1000.000000
5643.393555,3921.466797,6098.182617,1000.000000
5767.758301,5468.860840,5994.680664,1000.000000
1687.752441,2432.701416,3582.381592,1000.000000
4756.265625,4555.455566,2037.819214,1000.000000
2042.328125,6871.605957,5536.288086,1000.000000
3451.207031,1617.953979,5883.125977,1000.000000
8398.778320,9328.191406,1107.250488,1000.000000
6204.908203,5571.290039,2995.430908,1000.000000
2388.796631,7530.429199,6523.548340,1000.000000
6672.035156,6337.540039,8155.290039,1000.000000
4564.301758,5503.704590,9710.947266,1000.000000
3409.358887,7452.607422,6779.848145,1000.000000
6975.368652,2903.351318,8439.276367,1000.000000
6714.044434,5866.550781,4493.633789,1000.000000
8848.650391,9346.704102,5042.140137,1000.000000
9460.354492,3058.208252,4380.170410,1000.000000
6561.515625,4702.844238,2524.343018,1000.000000
5122.776367,8167.886719,6087.551758,1000.000000
8326.983398,6606.484375,4264.788574,1000.000000
6063.101562,5567.451660,6641.511719,1000.000000
6954.483887,4435.350098,4527.189453,1000.000000
8004.729980,8241.228516,9028.079102,1000.000000
6302.993164,6317.905762,4966.288086,1000.000000
6798.579590,5195.561523,3359.332275,1000.000000
2543.311523,7322.237793,8483.125000,1000.000000
5747.648438,6214.720703,4474.114746,1000.000000
4371.086914,2825.693604,7855.265137,1000.000000
6140.833984,4654.988770,4969.050293,1000.000000
3566.017090,5129.458496,4131.078613,1000.000000
5169.353027,3987.680176,2240.219727,1000.000000
4040.870361,3719.461182,4116.601074,1000.000000
8787.265625,6468.517578,6356.434570,1000.000000
4689.783203,4231.904297,6689.743652,1000.000000
5649.362793,4511.406738,4272.515625,1000.000000
6394.399902,5958.931641,4835.055664,1000.000000
6086.910156,5777.987793,3058.708008,1000.000000
3925.437012,7371.408691,3332.018311,1000.000000
5870.867188,5619.194336,4541.268555,1000.000000
6006.638672,4822.250488,3044.329102,1000.000000
4659.221191,4053.303223,4537.858398,1000.000000
5424.221680,2748.381836,3894.941650,1000.000000
3795.418213,5246.459473,6184.472168,1000.000000
2446.723633,4568.900879,5273.562500,1000.000000
6581.155273,4560.521484,4273.093262,1000.000000
4341.808105,6080.041992,5879.700684,1000.000000
5412.168945,4847.791992,4114.166016,1000.000000
7199.291016,5601.567871,2738.883789,1000.000000
4238.667969,5155.749512,5209.298340,1000.000000
7351.657715,3309.059570,5605.605469,1000.000000
7741.397461,4253.503906,6087.307617,1000.000000
