X,Y,Z,M
5138.891602,3431.747314,8218.675781,1000.000000
7175.924805,9957.982422,8919.445312,1000.000000
6226.995117,4353.974609,3604.619385,1000.000000
3353.168457,5764.078613,6338.317383,1000.000000
5234.461914,5504.297363,8137.781738,1000.000000
3096.915039,6493.002441,5339.074707,1000.000000
3062.001221,4394.051758,6323.200195,1000.000000
47.476646,1182.246094,3402.886230,1000.000000
8082.423340,2733.755615,4442.343262,1000.000000
4085.438477,2505.133789,4959.174316,1000.000000
7428.172363,2831.900146,4659.447754,1000.000000
3895.386475,3693.966064,5836.192383,1000.000000
6077.103027,4737.777344,9590.002930,1000.000000
4843.338379,6398.892578,4960.791504,1000.000000
3810.726318,6763.167969,6765.604004,1000.000000
6111.904785,6843.030273,6046.713379,1000.000000
4931.144531,3048.458740,6206.442871,1000.000000
4138.177246,5063.447754,887.239929,1000.000000
1431.899658,5456.631836,6357.757812,1000.000000
5595.493164,2743.602783,6108.349609,1000.000000
4664.555176,4437.720703,5436.287109,1000.000000
5663.538086,5190.194336,3399.154785,1000.000000
4151.628418,6304.978516,4235.264648,1000.000000
5013.121582,4449.379883,6118.669434,1000.000000
2000.078003,1354.521240,6047.607422,1000.000000
5882.558594,6716.479492,5304.395508,1000.000000
4767.443359,4428.996094,86.271164,1000.000000
9064.942383,2267.548096,6790.217285,1000.000000
2821.026855,677.109070,6148.413086,1000.000000
7743.281738,4870.213379,5006.924805,1000.000000
4760.209961,4125.234863,5575.626953,1000.000000
6702.784180,2491.321777,6168.095215,1000.000000
5450.374512,4316.150391,5547.851562,1000.000000
4857.537598,6201.166504,6420.654785,1000.000000
2978.643799,4014.800781,4689.279785,1000.000000
9145.070312,5136.686035,3809.597900,1000.000000
4179.189453,4696.229004,6488.841797,1000.000000
5917.932617,5866.213379,7218.584473,1000.000000
5935.995117,7793.722656,3942.602539,1000.000000
2637.165771,4196.619141,4181.812012,1000.000000
6537.994629,2985.996582,8561.978516,1000.000000
5052.069336,5902.368164,511.226624,1000.000000
6180.250000,7672.572754,1518.867065,1000.000000
7533.021973,6295.609375,218.843445,1000.000000
5377.383789,6719.347656,1992.198242,1000.000000
2286.684570,3783.908203,1361.276489,1000.000000
651.271729,9023.807617,6223.021484,1000.000000
4581.416504,4619.466309,2402.629395,1000.000000
4058.781738,457.451202,4171.526367,1000.000000
1286.686401,5797.672852,2882.179688,1000.000000
8613.410156,415.939575,5820.147949,1000.000000
2170.963135,6451.004883,8121.110840,1000.000000
5053.203613,5265.694824,3641.604248,1000.000000
2130.695312,4051.472412,5219.101074,1000.000000
5039.555176,4317.972656,353.269775,1000.000000
3483.875732,5751.868652,5123.145996,1000.000000
6151.811523,6024.992188,5818.285156,1000.000000
6685.766602,3886.341309,3558.885498,1000.000000
6643.635742,2034.354126,7026.192383,1000.000000
6666.961426,4273.109375,5937.651367,1000.000000
7374.113281,6197.123535,6098.322754,1000.000000
4229.722656,595.483032,7912.505371,1000.000000
5101.204590,5454.934082,4352.183594,1000.000000
7781.117188,4125.682129,5799.109863,1000.000000
5808.391602,6478.424805,3345.018555,1000.000000
7272.880371,5158.554199,8664.333984,1000.000000
8392.470703,4576.532227,6217.046387,1000.000000
5037.285156,5945.324219,5264.502441,1000.000000
4866.611816,4570.972656,4515.486328,1000.000000
7431.376465,5039.612793,5086.901855,1000.000000
5408.452637,5773.854980,5455.262207,1000.000000
7908.153320,6737.237305,8221.701172,1000.000000
7154.055664,3653.523682,8582.495117,1000.000000
5943.907227,5851.248047,4074.560059,1000.000000
3114.693359,5172.389648,4527.832520,1000.000000
5550.397949,2989.503418,6331.397461,1000.000000
6218.491699,4639.111816,6386.929199,1000.000000
6637.962402,3997.839600,5185.272949,1000.000000
5755.997559,4293.970703,6152.184570,1000.000000
9769.757812,5886.605957,6402.998047,1000.000000
4955.698730,4743.394043,4346.634766,1000.000000
2969.843994,2133.282471,7284.574219,1000.000000
4079.800293,6276.247070,6561.689453,1000.000000
4418.232910,6446.170410,6700.250000,1000.000000
7058.430176,4299.094727,4975.319336,1000.000000
2970.567871,4796.812012,5885.900879,1000.000000
6861.791016,4762.964355,4531.706055,1000.000000
6284.812012,5854.532227,6688.546387,1000.000000
5127.588867,4047.977539,5125.013184,1000.000000
6137.526855,4525.074219,2861.894043,1000.000000
5855.195801,8591.708984,4526.297363,1000.000000
4995.889648,4409.103516,3311.965820,1000.000000
6792.674316,4380.574219,5886.538086,1000.000000
6985.290039,3405.728271,6265.195801,1000.000000
3656.498047,4817.033203,7755.758789,1000.000000
1686.008545,9659.960938,3741.274170,1000.000000
5119.378906,5388.115723,3369.927246,1000.000000
3066.871826,2118.267822,8557.423828,1000.000000
8361.487305,2474.012695,4820.780273,1000.000000
4790.951660,3147.131592,3052.709717,1000.000000
3645.112061,7140.054688,4879.065918,1000.000000
5962.013672,4594.471680,5344.490234,1000.000000
4087.892822,4508.699707,6609.272949,1000.000000
4378.921387,6026.999512,1742.330688,1000.000000
6915.709961,2353.005127,5906.794434,1000.000000
9678.720703,2919.706055,815.912048,1000.000000
5461.288086,5339.906250,5724.136719,1000.000000
3474.364258,3535.379639,5312.766602,1000.000000
