X,Y,Z,M
2618.188721,8156.110352,5308.504883,1000.000000
1060.217773,5631.022949,8008.454102,1000.000000
4603.415527,6699.937988,3737.710693,1000.000000
5701.962402,3331.650635,7835.804199,1000.000000
3174.421875,3596.109863,7600.846680,1000.000000
4675.140625,5608.937988,5946.416016,1000.000000
6357.899902,3630.968018,4424.072266,1000.000000
44.256866,8386.453125,8607.532227,1000.000000
3878.782715,9106.495117,7547.860352,1000.000000
7465.404785,6832.111328,7193.409668,1000.000000
3129.139893,2935.694824,2889.657959,1000.000000
5148.043945,4852.327637,3992.587891,1000.000000
4803.845215,4937.506348,6795.868652,1000.000000
4363.689941,4529.201172,7646.894043,1000.000000
5437.021973,8074.402344,2700.384521,1000.000000
5962.021484,8234.724609,7623.638184,1000.000000
6144.184570,3305.072266,4211.893066,1000.000000
4872.954102,8184.468750,5758.363281,1000.000000
5917.628418,9368.432617,6964.071777,1000.000000
8155.288086,5966.239258,6339.041016,1000.000000
4976.273926,3041.421875,6513.654785,1000.000000
5976.897461,6389.386230,5378.391113,1000.000000
5442.113281,4543.730957,6303.544434,1000.000000
5965.496094,4530.124023,8931.180664,1000.000000
7013.796875,6993.951660,6648.207520,1000.000000
3442.976807,6029.178711,7320.726074,1000.000000
5116.508789,2852.724609,2019.242432,1000.000000
3841.323242,7612.421875,3453.767822,1000.000000
7840.423340,3434.541260,9849.230469,1000.000000
7758.474609,5090.640625,5605.281250,1000.000000
4903.214355,6440.597168,5834.828613,1000.000000
6183.249023,4285.407715,3953.416260,1000.000000
5957.272461,6463.078613,4358.917969,1000.000000
4606.249023,4357.250000,4646.706543,1000.000000
3902.755127,6078.888184,4662.287598,1000.000000
3983.580322,3369.998291,7455.431641,1000.000000
3520.393555,2954.836670,5382.225098,1000.000000
4497.945312,4352.573730,4425.857910,1000.000000
6920.248535,5702.138672,3759.144043,1000.000000
3698.341064,5478.768066,1531.360596,1000.000000
7404.662109,9253.686523,3030.601562,1000.000000
6268.857422,6391.781738,6243.959473,1000.000000
9537.708008,2722.903076,6521.423828,1000.000000
9912.362305,5621.460938,7663.318359,1000.000000
4734.778320,4878.422852,7605.152344,1000.000000
9106.134766,8961.517578,4645.658203,1000.000000
8076.321777,3420.026611,3349.912109,1000.000000
4147.535156,5990.210938,9458.680664,1000.000000
8655.629883,4106.422363,5947.166016,1000.000000
7663.911621,3354.083496,2185.033936,1000.000000
7300.231445,4331.708496,4785.854980,1000.000000
1837.014038,3888.643066,7782.278320,1000.000000
5334.536621,3787.027344,3041.575439,1000.000000
7389.199219,6958.629883,5688.282227,1000.000000
1660.712646,6587.358398,3498.953857,1000.000000
8058.112305,3481.157959,2460.057617,1000.000000
2437.229980,7020.291016,5241.432129,1000.000000
8753.654297,5795.141113,9925.514648,1000.000000
4274.903320,7400.384277,4067.094482,1000.000000
5622.051270,5362.722168,5573.956543,1000.000000
6974.923340,8044.478027,4161.474609,1000.000000
1990.160400,5010.628418,8319.742188,1000.000000
5059.157227,7137.937500,5226.014648,1000.000000
3374.669678,3951.244873,2053.054443,1000.000000
8458.900391,5096.241211,4779.667969,1000.000000
4979.940430,6878.565918,4342.404297,1000.000000
6384.493652,4459.773926,7065.455078,1000.000000
5795.443359,7031.380371,6003.259766,1000.000000
5963.003906,6031.935547,4413.791992,1000.000000
6541.710449,6819.733398,5959.031738,1000.000000
6088.207520,4546.671875,5950.455566,1000.000000
9550.689453,7670.620117,8433.085938,1000.000000
6763.058594,6403.426758,3627.612793,1000.000000
4417.747559,4649.158691,3941.474121,1000.000000
8031.045898,4019.657959,4372.023438,1000.000000
6248.927734,3237.295654,6510.011719,1000.000000
5712.524902,5644.329590,4535.267090,1000.000000
2522.952881,2893.522949,4081.858154,1000.000000
3545.767334,5696.370117,5963.639648,1000.000000
4990.763184,7730.536621,7929.845703,1000.000000
4293.589355,7206.951172,3842.164307,1000.000000
6942.344238,7625.773438,8193.962891,1000.000000
3853.714600,6192.065430,8057.012207,1000.000000
6580.703125,5914.058105,3686.462158,1000.000000
5997.325684,5590.203613,5527.441406,1000.000000
4365.747559,5411.685059,4258.724121,1000.000000
6146.591797,4603.558105,4989.323242,1000.000000
2256.568604,5712.264160,5187.930664,1000.000000
4718.187012,5009.517578,6576.227539,1000.000000
3111.369385,3895.857178,2581.464355,1000.000000
9588.016602,940.744629,9849.660156,1000.000000
2841.967041,4328.011719,2417.443359,1000.000000
3507.055908,6443.833496,4384.128906,1000.000000
6634.654297,5656.786621,4950.726562,1000.000000
6168.927246,2353.777100,6812.220215,1000.000000
9554.427734,8657.372070,9514.496094,1000.000000
6140.871582,4919.534180,2721.189941,1000.000000
9799.516602,3813.114502,9668.255859,1000.000000
9284.142578,9205.121094,1011.010925,1000.000000
6932.674316,7061.383789,3807.586670,1000.000000
5626.573242,5356.441895,5842.704102,1000.000000
4763.264160,4662.629395,7024.777832,1000.000000
5133.285645,9657.311523,9883.102539,1000.000000
3720.579102,4046.401855,6884.747559,1000.000000
6375.664551,4114.677246,7431.974609,1000.000000
178.896774,4615.969727,8639.518555,1000.000000
5515.491211,5472.359375,5106.132812,1000.000000
963.852844,5142.841797,1118.807129,1000.000000
6537.196289,4397.204590,8617.591797,1000.000000
4038.388672,3792.207031,7170.866211,1000.000000
6172.258789,2846.812256,6895.344727,1000.000000
2202.131592,5789.990723,6791.116211,1000.000000
6400.857910,8414.364258,5015.920898,1000.000000
3919.598633,4729.435547,6029.636230,1000.000000
2151.092529,1946.910889,8268.916992,1000.000000
7078.729004,3338.176270,9204.751953,1000.000000
1942.075439,1613.825806,8873.880859,1000.000000
7505.754395,3431.766113,1475.570435,1000.000000
8313.831055,5942.844238,4234.602051,1000.000000
5948.035645,1058.324097,4930.491211,1000.000000
4169.176270,4036.466309,6866.359863,1000.000000
6084.357422,3406.495850,6343.144043,1000.000000
4190.547363,9912.307617,9230.219727,1000.000000
1725.165649,2761.931152,2132.584961,1000.000000
6210.405762,5950.395508,4960.541992,1000.000000
