X,Y,Z,M
4897.629883,3354.267334,8642.356445,1000.000000
7390.937988,9690.705078,8890.346680,1000.000000
6766.217285,4498.041992,3805.292236,1000.000000
3334.648926,6277.146973,6039.269043,1000.000000
5210.480957,5576.984863,8238.685547,1000.000000
2750.470459,6344.748047,5091.828613,1000.000000
3139.626221,3859.509033,6176.246094,1000.000000
517.167480,1036.477295,3545.508057,1000.000000
8232.462891,3001.872070,4530.097656,1000.000000
3660.475342,3184.069092,4680.730957,1000.000000
7316.855957,2746.871582,4401.190918,1000.000000
4310.397461,4138.134277,5708.500488,1000.000000
5660.978516,4249.972656,9179.701172,1000.000000
4153.594238,6979.879883,4817.667480,1000.000000
3460.492676,7029.797852,6213.586426,1000.000000
6477.400879,6667.524414,5841.765625,1000.000000
4647.639648,2635.275146,6169.267578,1000.000000
3893.322510,5376.744141,1397.559570,1000.000000
1996.890015,4889.167969,6131.968262,1000.000000
5959.765625,3036.911621,6667.604004,1000.000000
4622.921387,4698.988281,5426.488770,1000.000000
5960.787109,5463.287598,3217.978760,1000.000000
3932.914062,5988.217773,4692.554688,1000.000000
4701.427734,4092.087402,5675.231934,1000.000000
1841.772095,1332.960693,5748.076660,1000.000000
5304.939941,6505.298340,5361.486328,1000.000000
5059.161621,4956.867188,713.676636,1000.000000
8496.636719,2153.365479,6387.746582,1000.000000
2725.319580,858.625366,6538.714355,1000.000000
7516.802246,5340.363770,5437.391113,1000.000000
4538.799805,3841.851562,5451.347656,1000.000000
6723.313965,2472.658447,6247.202148,1000.000000
4966.809570,4541.534668,5803.076172,1000.000000
4966.650391,6272.627441,6066.928223,1000.000000
2919.137451,3875.956543,4550.190430,1000.000000
9154.485352,5021.008789,3984.060547,1000.000000
3945.003662,5075.247070,6865.947266,1000.000000
5822.924316,6124.869141,7687.032227,1000.000000
6001.303711,7764.824707,4035.479736,1000.000000
2862.002197,4464.033691,3800.384521,1000.000000
6261.493164,2512.252197,8802.083008,1000.000000
5083.082520,5767.375977,561.199463,1000.000000
6135.491699,7672.941406,1110.033936,1000.000000
7325.132812,6257.585449,9816.051758,1000.000000
6231.073730,6656.566406,2008.414307,1000.000000
3087.817871,4185.487793,1517.698975,1000.000000
710.655579,9081.129883,6234.753906,1000.000000
5091.620117,4704.991699,2636.851807,1000.000000
3893.784424,628.369263,4194.414551,1000.000000
1825.802856,5830.392578,2877.390381,1000.000000
8971.845703,140.958649,5889.920410,1000.000000
2633.048828,6999.624512,8072.868652,1000.000000
4269.171387,5467.920410,4138.407715,1000.000000
2647.704346,3847.082520,5604.199219,1000.000000
4757.759766,4156.080078,494.867371,1000.000000
3441.772705,5792.775879,4239.009277,1000.000000
6129.428711,6153.637695,6573.642090,1000.000000
6233.151855,4847.308594,3404.871582,1000.000000
6170.658691,2071.409912,6944.329102,1000.000000
6318.695312,4390.227051,6288.912109,1000.000000
7826.846680,6078.867676,5998.931641,1000.000000
3978.779785,844.241943,8770.385742,1000.000000
4882.204102,5833.536621,4835.230469,1000.000000
7764.648438,4090.853760,5162.329102,1000.000000
4843.742188,6432.258789,3230.079102,1000.000000
7465.446289,5502.548828,8280.920898,1000.000000
9176.289062,4545.937988,5985.395508,1000.000000
5849.392578,5906.124512,5393.232422,1000.000000
4560.676270,4474.715332,4864.800293,1000.000000
7203.872559,4807.785645,4998.918945,1000.000000
5667.181152,5878.273926,5923.977539,1000.000000
8683.943359,7116.586426,8374.581055,1000.000000
7551.475098,3649.086182,8283.748047,1000.000000
5543.530762,6003.970215,4381.295898,1000.000000
3891.350586,5171.158691,4719.618652,1000.000000
5071.647461,3121.252686,6572.830078,1000.000000
5495.544922,4524.443359,5670.691895,1000.000000
6273.107910,4205.130371,4910.074707,1000.000000
5715.180176,4047.047119,5973.530762,1000.000000
9746.990234,6157.736328,6326.361328,1000.000000
5148.960449,4173.618164,4066.984375,1000.000000
2752.228760,2176.180908,7693.944824,1000.000000
4310.994629,5973.142090,6255.937012,1000.000000
4465.595215,6525.735840,6961.257812,1000.000000
7110.178711,4085.597900,4801.349121,1000.000000
2686.770996,4692.507812,6108.752441,1000.000000
7435.205566,5201.776367,4662.794434,1000.000000
6201.552734,6066.351562,6550.967285,1000.000000
5095.138184,4796.348145,5302.108398,1000.000000
5993.976074,4496.651367,2544.301025,1000.000000
5288.948242,8321.257812,5311.516602,1000.000000
4505.777832,4444.657227,3616.831055,1000.000000
6277.002930,3864.557617,5980.755859,1000.000000
6443.079102,3447.364746,6329.380859,1000.000000
3930.787598,4252.073730,8011.911133,1000.000000
1284.596558,9638.954102,4466.101562,1000.000000
4599.434570,5801.665527,3788.341064,1000.000000
2948.467529,2136.555420,8281.053711,1000.000000
7850.309082,1970.718384,4424.629883,1000.000000
4922.703125,3609.514404,3187.239014,1000.000000
3288.221191,7191.565430,4960.338379,1000.000000
6097.848145,3975.991699,5260.535645,1000.000000
3283.558350,4663.691895,7320.218262,1000.000000
4130.643555,5893.454590,1863.113037,1000.000000
7079.117676,2398.108398,5895.714355,1000.000000
9640.481445,2652.041748,178.256348,1000.000000
4794.273438,5515.722168,6043.655762,1000.000000
3763.653320,4306.367188,4754.904297,1000.000000
5702.119629,3649.554688,7113.827148,1000.000000
4157.029297,5632.731934,6222.325684,1000.000000
4698.872559,6562.230469,4886.777344,1000.000000
9661.171875,7428.238281,5164.702637,1000.000000
1409.534424,6289.832031,5419.173828,1000.000000
5427.976074,5776.827637,5315.009766,1000.000000
8603.528320,7044.465820,9639.881836,1000.000000
8912.417969,2829.191162,5182.513184,1000.000000
9361.918945,3002.804932,8066.808594,1000.000000
6389.801270,2323.648926,3293.361572,1000.000000
4621.995605,1869.537598,7063.390625,1000.000000
7377.856934,5746.061035,3568.500488,1000.000000
5081.984375,5138.739746,4206.177246,1000.000000
2292.494141,2318.260986,5484.756836,1000.000000
3832.349365,5222.141602,6623.020996,1000.000000
6456.380371,558.784180,4677.607910,1000.000000
5625.678711,4030.823486,6948.794434,1000.000000
4790.440918,3261.077637,5149.119141,1000.000000
6406.246582,9145.964844,4944.604004,1000.000000
7170.617188,2921.278320,4600.785156,1000.000000
7380.149414,5196.710938,3756.291504,1000.000000
5833.147461,4767.608398,7038.297852,1000.000000
6626.382812,3760.250732,5599.400391,1000.000000
4686.598633,6278.375977,3606.604736,1000.000000
8969.747070,7753.466309,3257.139893,1000.000000
5486.063477,6648.965332,8146.388672,1000.000000
6418.656738,5432.803223,7287.467773,1000.000000
7225.286133,6777.182617,3884.656494,1000.000000
3946.776367,4211.060547,1260.055908,1000.000000
9629.512695,7738.526367,5104.540039,1000.000000
5041.944824,4311.838867,5399.644531,1000.000000
4917.025391,5222.484863,5855.529297,1000.000000
5099.545898,5813.685547,5815.122559,1000.000000
6669.915039,6390.426270,5504.698242,1000.000000
6299.425293,5280.223633,6089.995605,1000.000000
6202.485840,397.175629,5439.826660,1000.000000
5047.209961,5789.210449,5406.061523,1000.000000
7655.882324,3785.625488,6617.343750,1000.000000
4273.876953,4089.546875,5824.856934,1000.000000
9532.022461,4945.587402,7092.333008,1000.000000
999.380005,4920.037598,3697.641846,1000.000000
3928.547852,4885.799805,6607.408691,1000.000000
7388.211426,2051.038086,7015.534668,1000.000000
7222.340820,9223.052734,9121.332031,1000.000000
6126.979492,4542.566895,6613.784668,1000.000000
6136.425293,5598.955078,9913.085938,1000.000000
7150.538086,9668.769531,2414.528809,1000.000000
6289.412598,1694.218506,2464.670166,1000.000000
3322.677002,5073.248047,6108.826172,1000.000000
7687.685547,6554.853027,5642.670898,1000.000000
4073.987793,1843.351929,7330.175293,1000.000000
7186.427246,3321.674805,4545.256836,1000.000000
4906.137695,4972.681152,5544.673340,1000.000000
5350.012695,7658.350098,4907.400879,1000.000000
2024.736450,86.191170,162.907684,1000.000000
3468.756836,4844.612793,4934.273438,1000.000000
8534.169922,9585.277344,74.934288,1000.000000
4485.139648,4496.432129,6286.175293,1000.000000
7293.185059,5376.919434,4315.570801,1000.000000
3697.648926,5255.799805,9616.237305,1000.000000
2605.514160,7131.187012,6830.146973,1000.000000
5017.446289,4870.172363,5370.026855,1000.000000
6325.847168,5291.035645,5627.495117,1000.000000
7709.511719,4312.345703,6579.521484,1000.000000
5274.349121,4599.956055,5909.423828,1000.000000
4129.101074,6385.605469,6615.114746,1000.000000
7659.457520,829.663086,4883.739258,1000.000000
2195.205078,3911.085205,5842.975586,1000.000000
5282.838379,4970.858887,5944.602539,1000.000000
5016.734375,5120.239258,4573.679688,1000.000000
2748.558838,3478.561035,9457.467773,1000.000000
5553.597168,4225.982910,3341.042725,1000.000000
8286.006836,6057.791992,1834.299438,1000.000000
3666.413818,4456.694824,6336.248535,1000.000000
8220.099609,3408.552002,4253.340332,1000.000000
3897.078613,7433.176758,4241.483398,1000.000000
7101.273926,5012.741211,6358.804199,1000.000000
1964.174072,5728.195312,215.736252,1000.000000
7021.595215,4180.009277,8728.054688,1000.000000
2266.155518,2549.289307,1877.503418,1000.000000
7111.793945,6956.658203,2730.352295,1000.000000
4499.238281,3671.168213,4887.360840,1000.000000
5029.119629,3953.134033,6639.609375,1000.000000
3637.271484,4433.923828,6211.166504,1000.000000
5788.293457,4385.793457,5196.880371,1000.000000
8372.362305,2227.751465,6976.166504,1000.000000
3752.212646,4155.004883,5993.217285,1000.000000
6917.744629,3501.164795,3792.754883,1000.000000
3204.615967,3854.087891,8061.777832,1000.000000
6368.867188,6612.451660,4268.300781,1000.000000
6800.282715,3940.772705,8383.097656,1000.000000
5042.093750,6116.682129,4312.597168,1000.000000
5655.141113,5910.745605,2976.089844,1000.000000
1030.693604,6837.349121,3830.483887,1000.000000
4678.964355,5960.144043,5779.811035,1000.000000
4241.321777,5727.388184,7018.453613,1000.000000
5706.562988,6112.684570,5095.645508,1000.000000
7370.010742,5513.838867,4700.465332,1000.000000
5591.738281,6706.936523,6820.175293,1000.000000
5678.164551,7662.987793,6952.644043,1000.000000
5052.187500,4509.918457,4994.262695,1000.000000
5575.762207,6259.247559,4158.564453,1000.000000
5711.720703,1766.518433,5513.611816,1000.000000
2774.355225,8278.799805,3760.987793,1000.000000
4045.349854,5914.377441,6564.637695,1000.000000
5879.077637,5030.550781,7747.681152,1000.000000
7525.947754,6146.926758,6562.346680,1000.000000
6725.632324,4809.044922,5550.872070,1000.000000
3834.655029,3706.403320,3686.357422,1000.000000
6439.872559,3699.460693,6477.041504,1000.000000
5840.800293,8081.537598,750.853577,1000.000000
5974.990723,7739.972168,6689.491699,1000.000000
1155.344727,4337.480469,812.943420,1000.000000
9262.627930,4540.179199,4458.934082,1000.000000
7266.990234,7244.885742,6457.420898,1000.000000
1520.833252,4462.450195,2813.475098,1000.000000
2181.310547,4342.509766,2090.840088,1000.000000
5166.997070,907.180969,9515.376953,1000.000000
5024.296875,6433.089355,4694.075195,1000.000000
4167.361816,3191.968750,5292.017090,1000.000000
3096.115967,6237.832031,4746.776367,1000.000000
6348.328125,3352.212402,7545.635254,1000.000000
4727.368164,5819.395508,5267.642578,1000.000000
7093.111328,6368.917480,5708.674316,1000.000000
7339.413574,9075.886719,6922.816895,1000.000000
585.479309,3127.160400,6617.224609,1000.000000
3877.219238,3824.530518,9322.553711,1000.000000
5266.410156,6511.654297,3185.671875,1000.000000
3267.228760,3983.699951,3840.322021,1000.000000
9461.941406,2094.836670,2998.827148,1000.000000
4043.007568,5841.431641,6615.943848,1000.000000
5212.545410,6232.783203,6003.533203,1000.000000
8486.378906,2353.396484,4979.778809,1000.000000
6028.354980,4951.976074,9146.617188,1000.000000
5999.838379,6643.244141,5235.601074,1000.000000
5491.505371,5750.580078,3711.991699,1000.000000
5150.657227,2340.196289,6627.995117,1000.000000
6603.648438,2059.255127,7332.642578,1000.000000
3975.247070,4539.180176,2326.848389,1000.000000
197.099426,4571.800293,9943.356445,1000.000000
402.121002,5779.923340,5476.561523,1000.000000
8328.867188,2477.187988,6412.196777,1000.000000
4643.913086,1440.489868,4084.753418,1000.000000
250.923492,4961.722656,2365.247803,1000.000000
4235.269531,4280.953613,8531.395508,1000.000000
9491.024414,8867.273438,4350.234375,1000.000000
5036.379883,5513.274414,5567.261230,1000.000000
9264.919922,4336.855957,4333.469727,1000.000000
5207.399414,7209.156250,4087.011963,1000.000000
2898.847900,7668.140137,5907.470703,1000.000000
9714.692383,7290.462891,4954.731934,1000.000000
7148.911133,4305.380859,6883.351562,1000.000000
2580.969727,7328.485352,5048.607422,1000.000000
5186.972656,3369.985352,4583.973145,1000.000000
3370.774658,4721.364746,4828.442871,1000.000000
6763.943848,4680.882324,6058.582520,1000.000000
7987.028320,5790.339355,4134.416016,1000.000000
4584.133301,5214.894531,5984.172852,1000.000000
2872.836670,5627.583008,4159.686035,1000.000000
5102.052246,5881.197266,6249.860352,1000.000000
5060.033691,5250.224121,5918.260254,1000.000000
7592.047852,5148.551270,4353.631836,1000.000000
7277.029297,5870.281250,5521.094727,1000.000000
3558.182861,2023.601562,1808.495850,1000.000000
752.475220,8665.617188,6208.547363,1000.000000
5843.538086,3247.391113,7171.338379,1000.000000
5022.125000,8840.948242,4934.964355,1000.000000
2399.480713,5083.492188,6061.283691,1000.000000
8279.997070,7366.127441,3448.802979,1000.000000
5704.399902,2518.492188,5115.392578,1000.000000
7008.075684,8616.994141,8953.805664,1000.000000
5592.189941,4696.608887,4952.141602,1000.000000
5141.022949,4717.391602,5138.715820,1000.000000
2605.264404,2701.676025,3804.468750,1000.000000
4070.548584,6362.397461,7326.475098,1000.000000
7075.871582,8314.658203,3937.496094,1000.000000
6357.542480,6153.452148,5424.873047,1000.000000
4664.507324,5233.527344,6131.335938,1000.000000
4002.138184,6198.260742,4968.360840,1000.000000
4843.053711,5325.720703,9143.977539,1000.000000
5152.686035,5075.848633,5423.480957,1000.000000
7297.716309,3723.007568,1417.388550,1000.000000
6258.462402,7140.440430,6890.430664,1000.000000
4345.586914,7081.221191,4874.448242,1000.000000
2237.246582,5440.156738,6389.642578,1000.000000
8911.571289,5549.844238,9032.140625,1000.000000
