X,Y,Z,M
4294.152832,5634.977539,4971.781738,1000.000000
7907.212891,2566.894287,3279.770752,1000.000000
2402.176758,7101.617188,4202.300293,1000.000000
5891.046875,4230.340820,6656.996582,1000.000000
3708.000732,4842.007324,5198.834473,1000.000000
5049.342285,4837.935547,4600.759277,1000.000000
7924.576172,7656.110352,4585.050781,1000.000000
7387.814941,2076.508301,1599.281250,1000.000000
6874.317383,5073.011230,1394.974487,1000.000000
5720.287598,8606.456055,7136.357422,1000.000000
3765.743408,4313.069336,3455.690918,1000.000000
3683.111084,3889.145752,2136.448242,1000.000000
2985.353760,2855.358398,4905.736816,1000.000000
2753.991455,3815.673340,7584.169922,1000.000000
6358.996582,6601.194824,6577.964844,1000.000000
4682.908691,7785.735352,5143.785156,1000.000000
5846.475098,2238.515137,3037.100098,1000.000000
4994.350586,7893.531738,5793.006836,1000.000000
6291.895508,8796.875977,9094.491211,1000.000000
5500.435059,7040.613770,6141.964355,1000.000000
2600.718262,5762.288086,1666.290649,1000.000000
6515.218750,6956.078613,5896.637695,1000.000000
3579.843018,4440.875000,6727.036621,1000.000000
5274.242188,6056.877441,6842.466797,1000.000000
6936.194824,6656.909668,6754.439453,1000.000000
4195.760254,5830.188477,5450.451172,1000.000000
5583.308594,2657.436035,2979.844482,1000.000000
2905.747070,8074.070801,3165.152832,1000.000000
8918.623047,8151.091309,6542.531738,1000.000000
7233.773926,5075.539062,4047.799072,1000.000000
3734.478516,6919.852539,6277.010742,1000.000000
4095.872803,5846.937988,6657.199219,1000.000000
7699.684570,6061.427734,3606.525635,1000.000000
1896.610718,2633.951904,4400.267578,1000.000000
1566.553345,5576.140625,2777.620117,1000.000000
3164.451172,2747.211182,6304.325684,1000.000000
2875.965332,3696.548584,3482.621582,1000.000000
3121.151855,5753.580566,3790.286865,1000.000000
6319.251465,5974.680176,4730.994141,1000.000000
8280.425781,4078.249756,5859.260742,1000.000000
7260.229004,5117.809082,7913.573730,1000.000000
7479.117188,7142.820312,4660.731934,1000.000000
5028.728027,4613.360840,4085.418213,1000.000000
7881.745117,6405.700195,8634.339844,1000.000000
1239.285889,7849.723145,6796.228516,1000.000000
686.589478,510.082703,3331.730469,1000.000000
6327.610840,2965.000244,3555.016357,1000.000000
2275.011963,7248.215332,4638.492676,1000.000000
7452.545898,5215.984375,5483.570312,1000.000000
6756.574707,4931.745605,1952.718628,1000.000000
8961.030273,8461.520508,3004.235107,1000.000000
3037.890869,8385.416992,5672.584473,1000.000000
4864.703125,4218.514160,3527.061035,1000.000000
7368.097656,5474.122070,5637.373535,1000.000000
9013.396484,7950.973633,7790.479004,1000.000000
2692.268311,7180.297363,1066.867554,1000.000000
7176.736816,1347.622559,4873.134277,1000.000000
3228.711670,3726.746338,1582.221191,1000.000000
4558.831543,8261.892578,2492.716064,1000.000000
6788.501465,4641.502930,3871.485107,1000.000000
4963.771484,6215.621094,4607.302734,1000.000000
9750.575195,8426.730469,759.366882,1000.000000
3357.963379,5762.568848,2897.987061,1000.000000
2083.464600,6958.016602,2903.358887,1000.000000
7202.320312,5586.096680,3456.843750,1000.000000
2556.352783,7684.541016,2574.515381,1000.000000
7123.450195,6993.061523,3865.476074,1000.000000
