X,Y,Z,M
6306.361328,5275.073242,4222.669434,1000.000000
5895.814453,1732.733887,8515.102539,1000.000000
3737.726074,5030.511230,4560.704102,1000.000000
5689.461914,3834.001221,6267.206055,1000.000000
5280.354980,4868.241699,4714.391602,1000.000000
6797.833008,5192.932617,5611.940430,1000.000000
5064.202637,6860.625000,5915.482422,1000.000000
7178.103516,2513.500000,3124.258057,1000.000000
6249.674316,2596.306885,4710.480957,1000.000000
6732.564941,1423.235107,6531.206055,1000.000000
6348.114746,4951.897461,6244.715332,1000.000000
3976.226074,2740.570557,6200.392578,1000.000000
7916.084473,7155.692383,1093.275269,1000.000000
7764.198242,2936.068848,6119.135742,1000.000000
6450.577637,3898.704590,6850.685059,1000.000000
4247.275391,4688.817383,5798.232422,1000.000000
5848.532227,7174.376953,5377.097168,1000.000000
5625.840332,3597.743896,8814.194336,1000.000000
9990.687500,8038.641602,7063.161133,1000.000000
3914.203125,3438.799072,3655.237305,1000.000000
6368.092773,4717.292969,5552.101074,1000.000000
4654.209473,5202.385254,6774.754395,1000.000000
6248.118652,6056.174805,4310.246582,1000.000000
6656.192871,6793.935059,5446.634766,1000.000000
3654.642090,2501.074707,7281.980957,1000.000000
6412.958008,4853.097656,4990.600098,1000.000000
3717.267822,2270.622803,6128.726074,1000.000000
1253.108643,3425.370605,8407.991211,1000.000000
3876.535889,855.260132,4167.199219,1000.000000
6438.754395,3411.878418,3688.111816,1000.000000
6206.650879,6590.402344,5738.621094,1000.000000
5256.971680,4325.945801,5723.304688,1000.000000
6445.372070,5489.208984,5028.761230,1000.000000
4901.639160,4602.202637,5745.120117,1000.000000
5502.811523,5848.695801,5945.370605,1000.000000
7433.009766,5533.297852,3740.174805,1000.000000
6674.554199,4603.419922,3903.301758,1000.000000
5713.061035,4167.301270,3656.396484,1000.000000
5287.340332,5276.301270,5136.876465,1000.000000
3486.507080,3736.553467,6619.430664,1000.000000
6843.318359,6008.480957,5609.892578,1000.000000
4941.936035,6268.142090,1573.808105,1000.000000
6021.310547,6426.189941,4807.988281,1000.000000
8121.878906,6131.559570,3154.050293,1000.000000
1595.825928,6191.845215,3189.904053,1000.000000
8723.172852,2137.675293,1401.934082,1000.000000
1037.689331,8093.661133,6045.043945,1000.000000
2683.060303,4520.877930,2660.283447,1000.000000
5171.457520,774.531677,4472.183105,1000.000000
9296.804688,5341.017090,3270.795410,1000.000000
6051.551758,3214.458008,5218.741211,1000.000000
1121.957031,3406.480957,7523.906250,1000.000000
8120.065430,4195.483887,3532.770264,1000.000000
1388.067505,5436.170410,3621.706787,1000.000000
6296.018066,5418.847168,913.226257,1000.000000
5858.952637,5208.713867,8532.685547,1000.000000
4925.150879,4399.716309,3915.356934,1000.000000
8050.259277,446.092224,5544.116211,1000.000000
8205.134766,3473.109375,6486.978516,1000.000000
5973.727051,5272.852539,4819.269531,1000.000000
3586.385986,4932.971191,5439.086914,1000.000000
5558.618164,712.953186,3281.941650,1000.000000
6518.009766,4816.105957,5580.652344,1000.000000
5765.827637,5197.710449,7830.713867,1000.000000
9233.437500,5518.462891,5721.473633,1000.000000
5618.208496,3597.832764,8748.465820,1000.000000
3181.465088,5151.776367,6040.928223,1000.000000
3244.873047,4606.468750,4857.431641,1000.000000
6474.663574,6610.181641,5201.800293,1000.000000
5460.985352,5865.134277,5791.873535,1000.000000
4912.550293,4368.088379,4192.024902,1000.000000
3424.195801,4356.314941,5456.487305,1000.000000
4785.282227,4276.436035,8584.772461,1000.000000
6054.944824,5023.483887,5302.446289,1000.000000
1393.142700,5019.555664,4523.357422,1000.000000
7191.963379,4441.858887,4877.438477,1000.000000
7737.336426,5768.694336,8266.370117,1000.000000
6560.125000,4953.318359,6437.178223,1000.000000
5633.157227,6698.382324,5118.207031,1000.000000
8356.392578,4347.660156,6429.736816,1000.000000
5321.641602,6970.309082,6940.159668,1000.000000
4985.843750,3417.710205,4715.740723,1000.000000
5077.304688,5602.486816,6605.417969,1000.000000
5278.695312,4290.334961,4204.150879,1000.000000
4192.861816,6198.735352,5969.770508,1000.000000
6439.415039,5503.466309,4963.175781,1000.000000
3434.915039,4573.828613,5458.580566,1000.000000
4829.605957,4260.654297,5349.377441,1000.000000
5282.729492,3025.826416,5653.237793,1000.000000
5390.651855,5129.164551,6532.383301,1000.000000
8367.539062,8522.142578,1166.461060,1000.000000
7697.092285,5042.451172,4164.771484,1000.000000
5675.536621,6503.240234,4947.232910,1000.000000
6849.281738,5104.750488,5117.645020,1000.000000
4245.870605,6770.460938,5035.049316,1000.000000
4126.290039,9090.337891,451.035919,1000.000000
7492.457520,3783.843506,4091.143799,1000.000000
4217.773438,2842.298584,9084.765625,1000.000000
9355.863281,5749.539551,6900.667969,1000.000000
4402.302246,2158.613281,3756.648438,1000.000000
6808.479980,4690.083008,5363.424805,1000.000000
4924.893555,7481.182617,5951.436523,1000.000000
8274.452148,5646.565918,3113.034180,1000.000000
5908.841309,6242.220215,2548.547363,1000.000000
5512.410156,4781.347656,5639.125977,1000.000000
9089.083008,4535.612793,4581.020996,1000.000000
6845.186523,4615.942871,4718.620605,1000.000000
3501.862549,1222.593750,7931.480469,1000.000000
3882.573730,6070.650391,4537.211914,1000.000000
5559.787598,5427.268555,5755.021484,1000.000000
6956.896973,3517.524902,5847.729980,1000.000000
7439.994629,7614.196289,6640.337402,1000.000000
1713.847046,4714.102539,5513.922852,1000.000000
5014.680176,5063.221680,6135.693359,1000.000000
7230.092773,4628.076660,3377.751221,1000.000000
3742.927734,6350.888184,6514.363281,1000.000000
5660.366211,1948.676025,4180.944336,1000.000000
5616.345703,6469.994141,9390.892578,1000.000000
4831.615234,7188.676270,4353.031738,1000.000000
4712.218262,5949.601074,6439.418945,1000.000000
6027.493652,5171.458984,7244.080078,1000.000000
2447.391357,5505.384277,4680.558594,1000.000000
7496.291016,6686.681152,4197.519531,1000.000000
8047.712891,246.244629,1913.495117,1000.000000
5279.530273,6738.411133,3178.664551,1000.000000
6039.014648,4341.342285,9279.715820,1000.000000
3994.366455,5481.754395,4485.334961,1000.000000
5325.190430,4145.667969,6495.816895,1000.000000
5967.793457,6302.479980,5215.153320,1000.000000
5956.078125,5613.655273,3705.062744,1000.000000
3272.479004,6352.996582,5550.569336,1000.000000
5316.854492,5930.613281,3126.069580,1000.000000
9859.733398,7166.925293,4622.114258,1000.000000
7097.298828,3209.501709,8352.254883,1000.000000
5791.242676,4976.325684,6762.526855,1000.000000
3879.065430,4179.256348,6502.345215,1000.000000
3849.449707,7079.676270,8013.002441,1000.000000
7194.541504,4477.983398,5510.401855,1000.000000
3548.539795,7906.970215,5380.565430,1000.000000
6169.144531,6073.541016,5098.869141,1000.000000
3841.480713,4661.556152,7479.643555,1000.000000
2949.408203,4279.312988,5450.926758,1000.000000
4575.593750,5417.255859,4670.620605,1000.000000
4393.688965,4070.385742,6380.408203,1000.000000
4964.175293,4724.007324,6722.751465,1000.000000
6779.418945,4824.368652,5342.132812,1000.000000
7111.107422,6999.459961,4517.170410,1000.000000
6246.479004,3933.599854,8396.010742,1000.000000
8499.228516,5072.651855,480.046356,1000.000000
7927.104980,7716.925293,4620.993652,1000.000000
9917.604492,1554.018433,3640.715820,1000.000000
8402.199219,9870.404297,1840.213379,1000.000000
5110.714844,5941.818359,4032.325684,1000.000000
7773.489746,5535.372070,6741.367676,1000.000000
8228.625000,2819.611328,4766.685059,1000.000000
6673.845215,3943.748291,2893.016357,1000.000000
6276.803711,6129.152832,4726.214844,1000.000000
3924.781250,4232.092773,5310.336914,1000.000000
5815.758789,8400.839844,4311.176270,1000.000000
3516.733398,7503.666016,7262.422363,1000.000000
899.522888,4869.712402,5558.184082,1000.000000
4364.124512,2938.879150,5223.685547,1000.000000
4499.301758,629.461243,9168.025391,1000.000000
7287.225098,6422.277344,6328.917480,1000.000000
6372.862305,9169.625977,6927.110840,1000.000000
6180.838867,4448.197266,3169.287109,1000.000000
4129.272949,5572.102051,6667.937988,1000.000000
1778.639038,5374.096680,7176.729980,1000.000000
6484.837402,6848.414062,6387.367188,1000.000000
6274.291992,6569.096680,5443.119629,1000.000000
4565.081543,5514.933105,5502.790527,1000.000000
6042.322266,4719.927734,5318.614258,1000.000000
4103.876953,6500.589355,6412.713867,1000.000000
5703.096191,5053.859375,5797.944824,1000.000000
8934.186523,2112.814209,4199.938965,1000.000000
5908.611328,5187.583008,4531.559082,1000.000000
6036.493652,6375.689941,4248.755859,1000.000000
6080.694336,5381.938965,6818.275879,1000.000000
7736.058594,3004.746826,6449.518555,1000.000000
6416.759277,5152.267578,2001.147827,1000.000000
9057.902344,7180.806641,4954.587891,1000.000000
5390.880859,5553.322754,4270.128906,1000.000000
4373.270020,7226.663574,3497.013184,1000.000000
5665.945801,4388.045898,6472.670410,1000.000000
4111.193848,5887.102051,4785.819824,1000.000000
6385.956543,5501.176758,1709.127441,1000.000000
6685.538086,2110.482178,8174.895508,1000.000000
617.916626,250.160995,2581.669678,1000.000000
4938.592773,4567.313477,5004.426758,1000.000000
4548.977539,3473.354248,7104.816895,1000.000000
6248.719727,5290.856934,4994.944336,1000.000000
6031.698730,5724.799805,4957.978027,1000.000000
5217.265137,6357.043945,5998.689453,1000.000000
6345.785645,2544.807617,5024.098633,1000.000000
4188.815918,2668.561523,7589.278809,1000.000000
2317.337891,5205.796387,2734.436279,1000.000000
5113.186523,5298.265625,5784.731934,1000.000000
5278.249512,5574.885742,7451.677246,1000.000000
4579.989746,3441.660889,6461.245117,1000.000000
6343.310059,4093.139404,6521.306152,1000.000000
7767.425781,8228.048828,9832.330078,1000.000000
2285.393066,2606.809570,4181.451660,1000.000000
4904.062988,4705.448730,4576.094727,1000.000000
6925.724609,6407.133789,4081.625488,1000.000000
6410.528809,4259.352539,5799.601562,1000.000000
4068.252441,5013.475586,5869.506836,1000.000000
9133.508789,3159.017090,6582.744629,1000.000000
4913.908203,5630.983398,9204.119141,1000.000000
6113.401367,6945.739258,5342.753906,1000.000000
5864.456543,5288.304688,6184.022461,1000.000000
4796.178711,5021.930176,5863.243652,1000.000000
6829.431152,4499.694824,4936.006348,1000.000000
7757.548828,4313.917969,4476.270508,1000.000000
3108.245361,5853.675781,6552.708984,1000.000000
4605.324707,5611.082520,5440.246582,1000.000000
3678.421387,6058.065918,5218.341309,1000.000000
2270.873779,3110.744385,7340.941406,1000.000000
6830.115723,5050.536621,4959.974121,1000.000000
2156.463623,5970.255859,4815.950684,1000.000000
5949.153320,6529.770996,5557.645020,1000.000000
22.871761,4549.075684,2327.066650,1000.000000
6882.607910,9201.665039,5855.238770,1000.000000
1664.060669,7604.257324,6137.801270,1000.000000
3347.197998,2947.824951,4972.414062,1000.000000
1249.398071,4584.427734,5318.041992,1000.000000
724.010986,3693.206299,2995.717773,1000.000000
6380.146973,3975.951660,6093.071289,1000.000000
3735.708008,4522.721680,6453.357422,1000.000000
5335.924805,4637.509766,6764.719727,1000.000000
5025.909668,6988.469238,4382.160156,1000.000000
5583.899902,5122.327637,5289.253418,1000.000000
9319.862305,5734.987793,4624.770996,1000.000000
7728.339844,8271.898438,6457.489746,1000.000000
1368.759399,9968.882812,6321.637695,1000.000000
4330.741211,2090.928223,336.949493,1000.000000
6061.902832,3585.642578,6255.164551,1000.000000
4253.445312,5420.184570,577.655396,1000.000000
7158.641113,841.109924,5974.582520,1000.000000
7368.703613,4352.124023,4031.224609,1000.000000
3106.115479,7295.326660,6636.623535,1000.000000
8577.551758,2036.575928,7805.672363,1000.000000
4889.034180,2808.905273,3699.683105,1000.000000
5518.683105,2819.378906,6234.729980,1000.000000
4247.871094,3322.314209,7250.125977,1000.000000
8344.271484,4329.235840,4802.577148,1000.000000
6213.882812,5603.469238,4842.148438,1000.000000
7117.058594,5117.282715,3567.777100,1000.000000
167.120941,4927.996582,1675.071777,1000.000000
4816.686035,6588.404297,6991.386230,1000.000000
6447.408691,3184.950928,4404.816406,1000.000000
3533.410156,4417.956543,1914.918823,1000.000000
848.997375,5948.438965,3390.122070,1000.000000
3217.835938,6353.553223,5553.281738,1000.000000
6566.454590,7810.429199,867.636169,1000.000000
6298.480957,4868.679199,4934.338379,1000.000000
6380.629883,4825.802246,5496.540527,1000.000000
6478.188477,4183.485352,6689.199219,1000.000000
2848.562988,5695.188477,6890.869141,1000.000000
7462.453613,8583.816406,6020.142578,1000.000000
3466.561523,5075.631348,7395.045410,1000.000000
3816.772461,2184.281006,3663.259277,1000.000000
3929.471191,2482.110352,5929.314453,1000.000000
5511.870117,5239.257324,5006.584473,1000.000000
2659.837158,6629.948242,6933.729980,1000.000000
5085.915527,2704.586426,7746.365723,1000.000000
6391.358398,7586.517578,6183.820312,1000.000000
4338.093262,5177.751465,5707.739746,1000.000000
4000.802002,5268.069824,6352.143555,1000.000000
6321.593750,5068.500977,4611.685547,1000.000000
4333.855957,4646.512207,7694.591309,1000.000000
4046.351807,5727.847168,4721.482422,1000.000000
3829.109131,5825.886230,684.523987,1000.000000
2705.366455,5184.304199,6477.308105,1000.000000
4938.164062,3374.819336,5106.014160,1000.000000
8057.725586,2891.588867,2360.576904,1000.000000
7349.714844,6519.179688,2865.902100,1000.000000
3592.121582,5213.520996,6295.519531,1000.000000
4679.887695,4894.067871,5969.854004,1000.000000
7845.013184,3291.744141,7721.490234,1000.000000
5174.490234,5975.918457,5927.171387,1000.000000
5670.494141,6836.018555,4150.009277,1000.000000
4033.210938,5208.314453,4403.917480,1000.000000
5182.042969,4459.136719,5819.031738,1000.000000
290.272736,8020.384766,4807.196289,1000.000000
5183.784668,5322.090820,4952.574219,1000.000000
6528.386230,5073.593262,4496.492188,1000.000000
5479.459961,4761.522949,4794.032715,1000.000000
4835.871094,4040.178711,6658.215820,1000.000000
4456.635742,3031.954590,5012.764160,1000.000000
5727.787598,314.131165,6705.083984,1000.000000
5134.675781,4149.113281,5110.955078,1000.000000
3453.485840,6371.987793,4025.418457,1000.000000
2642.898926,6189.774414,1589.406250,1000.000000
8910.198242,3152.473877,4507.390137,1000.000000
3382.004883,3960.662842,5381.450195,1000.000000
3887.294678,5550.753418,5282.506348,1000.000000
5579.466309,4430.508301,3759.938477,1000.000000
3095.535156,5329.474609,4534.574219,1000.000000
5916.567871,6902.872070,4979.430176,1000.000000
3703.578857,6025.320801,8643.364258,1000.000000
2751.373779,610.293274,6515.860352,1000.000000
5180.439941,5768.143066,4486.590820,1000.000000
2896.602051,3573.549072,5636.153320,1000.000000
