X,Y,Z,M
5537.465820,7671.359863,2783.388428,1000.000000
4755.117188,6544.465820,4413.773926,1000.000000
5292.701172,5811.195801,6836.680664,1000.000000
6775.329102,5973.081055,4463.837891,1000.000000
5666.589844,4970.099121,3360.426025,1000.000000
7651.003418,3269.100830,4870.326172,1000.000000
7728.657715,3365.798584,4238.798828,1000.000000
2979.925049,7059.451172,6394.626465,1000.000000
4271.628418,7340.370117,6698.926758,1000.000000
8665.239258,4187.837402,7087.647949,1000.000000
2891.566162,6448.638672,4656.576172,1000.000000
6331.510254,6368.504883,5304.325195,1000.000000
9081.775391,9052.208008,4899.223145,1000.000000
7680.887695,2457.860352,6876.979980,1000.000000
7209.185547,3447.478516,3154.770752,1000.000000
6219.204590,4366.226562,5873.031738,1000.000000
6084.031738,6081.779297,4526.023438,1000.000000
5774.591797,5106.534668,3024.936768,1000.000000
8164.248535,20.922318,7263.356445,1000.000000
4785.101562,6809.769043,4830.890137,1000.000000
5882.904297,6346.570801,4542.764648,1000.000000
5346.430664,5027.887207,6854.943359,1000.000000
5553.901855,3583.526367,6984.486816,1000.000000
4423.365723,4432.865234,3924.083496,1000.000000
7435.762695,6661.520996,5391.384766,1000.000000
4260.770996,4939.149902,6447.847656,1000.000000
4664.268555,3294.528564,473.446960,1000.000000
6042.739258,5613.441895,7948.436035,1000.000000
6436.650391,4518.761719,3143.217041,1000.000000
3967.818848,6133.193359,6358.252441,1000.000000
5061.770020,3716.594238,4791.824219,1000.000000
4438.628418,7685.202637,4739.816406,1000.000000
4629.260254,4964.077637,5425.322754,1000.000000
6411.348145,5231.842773,5562.479492,1000.000000
7629.901855,5427.229980,5109.739746,1000.000000
3003.430176,4741.849121,7261.496094,1000.000000
6294.782227,6520.769531,5795.300293,1000.000000
5244.121094,5368.472656,6279.543457,1000.000000
4544.136719,2565.719482,7047.281738,1000.000000
7433.984375,5896.004883,5633.013184,1000.000000
3228.333984,6382.490234,1940.299316,1000.000000
5328.131836,4902.057617,7218.359375,1000.000000
3777.787842,1703.449097,8211.502930,1000.000000
5253.486328,4196.601562,8599.373047,1000.000000
8826.481445,4633.958008,6860.466797,1000.000000
3672.759277,1562.959717,3521.451416,1000.000000
4559.230469,4751.885742,5262.393066,1000.000000
3675.697021,5224.682617,6272.060059,1000.000000
6359.911133,5516.455078,5931.424805,1000.000000
3762.176025,4831.632324,5993.562988,1000.000000
2967.926270,9211.619141,5228.080566,1000.000000
2804.869385,752.984375,5470.390137,1000.000000
7043.576660,4460.113281,6431.427734,1000.000000
3942.870361,6671.338867,3546.099854,1000.000000
6822.996582,6018.229004,5832.034668,1000.000000
8385.561523,4042.002930,7673.478027,1000.000000
6302.430664,5153.664062,6956.608887,1000.000000
8240.074219,6808.798340,8149.263184,1000.000000
4938.843750,6935.228516,4617.206543,1000.000000
4888.415527,4775.558594,6291.754395,1000.000000
4058.888672,3315.204102,5185.031738,1000.000000
6983.617188,3782.321533,8181.386719,1000.000000
4393.059082,5437.743652,5785.030762,1000.000000
2277.234375,5087.985840,4767.209961,1000.000000
9584.005859,3288.571045,8293.035156,1000.000000
4195.707520,4808.230957,4375.893555,1000.000000
2201.187012,5940.137207,4150.098633,1000.000000
7455.578125,5215.540039,6261.629883,1000.000000
4580.919922,4379.453125,6205.477051,1000.000000
3907.665039,4271.097168,5637.079102,1000.000000
6091.875000,4833.062500,6848.064941,1000.000000
1101.553223,2745.684082,854.844238,1000.000000
4004.713623,5925.480469,3671.489746,1000.000000
4380.718262,4645.170410,5874.300781,1000.000000
4056.531982,5019.145996,5715.596680,1000.000000
3979.212158,7023.070801,6022.043457,1000.000000
6568.148438,6171.193848,6558.290039,1000.000000
3065.271240,5216.302734,3822.506592,1000.000000
5947.032715,3923.616211,4593.010254,1000.000000
2752.073975,5182.453613,4793.024414,1000.000000
6074.964355,3455.916016,5633.418457,1000.000000
7428.822266,7800.520508,5498.312500,1000.000000
5540.176758,3292.989014,3718.972168,1000.000000
6204.857910,5196.154297,5964.951660,1000.000000
2383.106445,5250.780762,5649.484375,1000.000000
5590.276855,5035.064941,5527.213379,1000.000000
4968.686523,5860.044434,7001.879395,1000.000000
5776.960449,5663.687012,5441.767090,1000.000000
5484.263184,6870.540527,5354.671387,1000.000000
3126.534912,5253.484375,7698.110840,1000.000000
745.519531,6870.035156,7491.044922,1000.000000
4798.030762,5085.532715,7244.306152,1000.000000
4222.336426,4563.621582,5385.116211,1000.000000
3411.265625,5856.715820,5432.019531,1000.000000
8112.091309,4729.496582,3446.728516,1000.000000
7557.041992,6325.301270,5854.188965,1000.000000
5615.535156,5236.731445,7021.168457,1000.000000
6178.393066,5653.878418,5174.577637,1000.000000
7408.216797,9272.947266,8376.885742,1000.000000
5374.354004,5835.812012,6812.982910,1000.000000
6248.257324,3526.290039,6206.674316,1000.000000
5080.524902,3913.130371,5116.921875,1000.000000
533.891296,7269.205078,2000.491089,1000.000000
6078.656738,4288.829102,7591.952148,1000.000000
4470.695312,7014.219727,4998.165527,1000.000000
3726.852295,6246.374023,7954.927246,1000.000000
4190.180176,5626.398926,6270.025391,1000.000000
4885.209473,1025.623047,9670.507812,1000.000000
7179.310059,5189.877441,4847.448730,1000.000000
6130.054688,4581.528320,4543.187500,1000.000000
5464.609863,5760.713379,5244.894531,1000.000000
3507.502686,3815.961914,5032.920898,1000.000000
7166.869629,4012.011475,5641.989258,1000.000000
5541.592773,5100.489746,4971.091797,1000.000000
