X,Y,Z,M
3783.310303,8107.429199,6541.984863,1000.000000
7241.423828,232.036362,4441.880859,1000.000000
4800.229980,5329.800781,7086.303223,1000.000000
6324.034668,5855.721680,5209.388184,1000.000000
5596.894531,6427.461914,6115.381348,1000.000000
5313.250977,6222.828125,7105.107422,1000.000000
6419.702637,6710.049805,3818.523193,1000.000000
9043.949219,8201.311523,5777.133301,1000.000000
3787.638672,6780.221191,7589.310547,1000.000000
4513.917969,2317.376953,5653.822266,1000.000000
3532.608643,6026.942383,4013.666504,1000.000000
2870.780518,4488.109863,2107.354980,1000.000000
3955.237305,5357.818359,7671.943848,1000.000000
4920.968262,4283.032227,4942.519043,1000.000000
6242.951660,3769.802002,5102.851074,1000.000000
5332.406250,5153.840820,5137.113281,1000.000000
3845.590088,5209.763672,3297.812012,1000.000000
8211.536133,4556.181152,2671.125000,1000.000000
4544.822754,4343.363770,6236.151367,1000.000000
4064.432129,3295.509521,5120.673340,1000.000000
4663.944824,4012.852539,3431.548828,1000.000000
4985.256348,3397.489014,5725.262207,1000.000000
3714.987305,4978.332031,6538.171387,1000.000000
6194.437012,5394.671875,5926.879883,1000.000000
6171.390137,2365.177490,7249.727539,1000.000000
4386.733398,6535.742188,7295.330566,1000.000000
8997.532227,5148.554199,482.863922,1000.000000
5021.053711,5027.827637,2859.366699,1000.000000
6946.921875,8635.962891,4911.333008,1000.000000
2455.105469,5411.277344,6371.857910,1000.000000
5454.152344,5560.320312,4296.183594,1000.000000
5573.970703,5174.878418,5096.693848,1000.000000
4602.255859,5094.708008,4050.087646,1000.000000
4625.975586,3473.184326,4062.072266,1000.000000
4738.493652,4558.439941,6588.534668,1000.000000
6111.084961,5982.505859,6737.062500,1000.000000
5997.506348,4996.214844,3254.021484,1000.000000
4391.070312,5443.121582,5388.680176,1000.000000
3876.080078,3819.511719,5011.146484,1000.000000
2852.177246,4543.229492,6715.402344,1000.000000
2812.769775,6541.585938,1681.250366,1000.000000
4645.663086,4762.340820,5060.221191,1000.000000
6119.637695,6159.185059,8703.883789,1000.000000
5131.552734,5418.217773,1236.689331,1000.000000
2861.911865,4842.368164,5328.185547,1000.000000
928.058228,8187.409180,2195.597168,1000.000000
5846.654785,9226.534180,659.189331,1000.000000
3372.710449,5224.317383,6703.101562,1000.000000
7151.838867,3554.052734,3938.489258,1000.000000
2599.123291,3291.958984,1738.272705,1000.000000
856.126831,4761.076660,6788.395996,1000.000000
8469.654297,6513.846680,3942.760254,1000.000000
8679.382812,2999.854492,7037.835938,1000.000000
3071.524658,8285.535156,1876.090698,1000.000000
2671.336426,3227.180176,4556.014160,1000.000000
4424.017090,4418.735840,7451.013672,1000.000000
7384.046387,8785.903320,6973.633301,1000.000000
4305.166016,885.137024,475.357483,1000.000000
6416.132324,3789.126221,6501.726074,1000.000000
4751.549316,5141.257812,4133.097168,1000.000000
4858.740723,5380.896973,4619.271484,1000.000000
4112.481445,6767.757812,8838.167969,1000.000000
5093.973633,4730.552246,6002.281250,1000.000000
4551.546387,4713.692871,7002.366211,1000.000000
3461.782471,3982.961914,1892.877930,1000.000000
4705.043945,5149.073730,5746.209473,1000.000000
4436.277832,7715.429199,400.175232,1000.000000
4752.295898,5156.048828,4245.791504,1000.000000
5241.052734,6171.958008,5638.128418,1000.000000
5880.255371,4951.432129,7297.798828,1000.000000
4720.040527,7336.676758,5887.739258,1000.000000
7199.083008,626.200195,3918.519043,1000.000000
5052.046387,5866.186523,3384.706299,1000.000000
3847.004150,4165.491211,5880.333984,1000.000000
933.258850,2979.164062,4613.989746,1000.000000
4342.720215,4872.887207,6930.484863,1000.000000
5332.227539,3199.532227,6631.492188,1000.000000
4323.813965,4736.294922,5314.155273,1000.000000
3775.946045,4358.204102,7155.037109,1000.000000
5450.432129,4031.555176,6824.073242,1000.000000
3972.750732,5981.171875,5743.980469,1000.000000
6715.036133,7780.321777,5031.288574,1000.000000
7757.856934,5557.010254,4944.253906,1000.000000
4562.778809,5443.396484,5305.200195,1000.000000
5479.803223,3648.961914,5263.810547,1000.000000
5610.644043,5125.734375,5057.639648,1000.000000
3594.871582,4426.838379,6171.821777,1000.000000
4262.864746,5125.842285,6503.698730,1000.000000
4230.110352,4821.206055,4505.331055,1000.000000
1826.882690,4805.523438,4323.984375,1000.000000
2483.565430,8589.616211,7571.241699,1000.000000
5726.324219,5285.204102,6454.972656,1000.000000
5186.964355,4317.940918,4148.528320,1000.000000
4018.139404,3844.224609,2959.375977,1000.000000
3213.836182,7969.990723,5145.183594,1000.000000
4611.118164,6736.026367,6448.961914,1000.000000
6150.419922,5476.253906,2911.228027,1000.000000
3368.405518,4334.502930,6919.654785,1000.000000
3174.457031,7211.677734,9962.577148,1000.000000
3151.862793,7439.743652,4833.537598,1000.000000
4794.773926,4923.142578,5582.281738,1000.000000
5741.721680,3569.157715,3898.388916,1000.000000
6049.377441,6487.770996,5192.948730,1000.000000
3947.340088,6287.406250,2585.756348,1000.000000
6013.044434,5206.119141,7542.412598,1000.000000
5798.349121,8935.494141,4598.564941,1000.000000
6125.563965,5444.280762,5002.258789,1000.000000
7794.935059,3331.898438,2709.054443,1000.000000
5982.352539,6244.820801,5810.130859,1000.000000
