X,Y,Z,M
8544.828125,4576.946777,1008.488708,1000.000000
669.998962,5484.295410,1559.931030,1000.000000
5411.086914,5343.375000,949.943420,1000.000000
3051.951660,4633.837402,5447.139648,1000.000000
5596.313965,5234.534180,5896.094238,1000.000000
3961.656006,4725.653320,3970.304932,1000.000000
4903.064453,2742.338623,4685.842773,1000.000000
6083.578613,2107.042236,5331.328613,1000.000000
6207.919434,3965.672607,3820.121582,1000.000000
5384.325195,2165.655273,5319.395020,1000.000000
5956.911621,3971.154785,2996.656250,1000.000000
4702.153809,4298.623535,4538.781738,1000.000000
6679.201660,7782.260254,6457.388184,1000.000000
8936.156250,3495.867676,5225.474609,1000.000000
4541.441895,6152.236816,7180.494141,1000.000000
6731.051758,3644.973877,4668.682129,1000.000000
3351.669189,4314.108398,4651.153320,1000.000000
8517.618164,3035.510254,6704.873535,1000.000000
2870.239746,5002.795898,6312.610352,1000.000000
4136.827148,1929.484009,5440.689941,1000.000000
5666.850098,6446.895020,6172.009766,1000.000000
5823.029297,6649.915527,3931.112793,1000.000000
2202.620850,6416.449707,3996.754395,1000.000000
4894.594727,5494.499023,3985.593994,1000.000000
8355.986328,5071.946289,8416.823242,1000.000000
3642.598389,4127.061035,5953.261719,1000.000000
2270.191650,3148.197510,524.997925,1000.000000
3706.143311,2974.354248,5887.453125,1000.000000
7536.690430,4768.479980,1196.313843,1000.000000
7912.227539,5131.494629,5635.409668,1000.000000
4819.269043,6231.347656,6026.367188,1000.000000
6444.903320,3695.994873,5614.807617,1000.000000
4764.797363,5300.048340,5312.257812,1000.000000
4455.621582,4708.686523,3789.945801,1000.000000
3710.411865,3457.093018,3731.464844,1000.000000
5043.477051,4668.123047,4073.815918,1000.000000
5103.573730,6756.946777,4748.969727,1000.000000
3977.233643,6217.816406,6436.837402,1000.000000
6901.582520,6893.431641,4051.438232,1000.000000
4844.792969,4937.270508,3366.567139,1000.000000
6193.947754,7155.168457,3563.790771,1000.000000
5921.973633,5668.359863,7963.321777,1000.000000
5777.359863,5091.681641,9943.402344,1000.000000
5644.183594,5302.707520,5646.154297,1000.000000
2502.581543,5480.353027,5200.487793,1000.000000
7101.571777,5608.684570,5184.041016,1000.000000
1027.240601,2748.820068,6101.176758,1000.000000
5122.307617,5430.220703,2440.601807,1000.000000
9071.768555,5925.930176,4546.976074,1000.000000
7012.017578,3434.040527,8689.715820,1000.000000
1996.429810,4222.089355,2362.824951,1000.000000
7511.675293,1958.306763,2110.979492,1000.000000
7029.659180,4611.665039,2116.893799,1000.000000
3252.429688,4335.954102,4541.374512,1000.000000
1156.089722,7061.933594,6213.129883,1000.000000
3731.696045,5695.049316,8270.368164,1000.000000
6891.645508,6494.505371,4499.321289,1000.000000
3410.204346,9762.185547,8418.512695,1000.000000
6155.382812,3099.586670,5711.854980,1000.000000
5847.206055,4842.248535,6010.566406,1000.000000
7463.149414,4003.970703,5015.353027,1000.000000
9197.163086,9981.458008,6365.252930,1000.000000
5127.631836,4785.123535,5798.786621,1000.000000
7270.964844,4328.378906,4685.457031,1000.000000
4411.760742,2524.444092,8042.798828,1000.000000
6020.259766,5929.128906,5547.517090,1000.000000
4208.045898,6239.290039,7848.386230,1000.000000
6256.218262,4196.335449,5001.567383,1000.000000
4308.756836,6165.087891,4606.060059,1000.000000
5786.786133,3907.285156,3937.397217,1000.000000
4025.806641,4973.369141,4564.115723,1000.000000
2033.241455,4256.362793,2875.622314,1000.000000
4002.079102,4572.405762,6732.415527,1000.000000
4623.839844,5001.165039,6083.062500,1000.000000
2313.750977,4217.148926,4100.440430,1000.000000
7521.142090,4593.972656,4816.952148,1000.000000
5113.274414,5521.749512,5254.840820,1000.000000
7637.068359,5399.005859,2239.439453,1000.000000
5114.609863,4997.407715,4422.127930,1000.000000
4034.294922,2491.087402,5639.383301,1000.000000
5681.455566,3152.304443,4753.020020,1000.000000
7887.428711,4771.400879,1007.112610,1000.000000
4140.206543,4789.160645,4654.545410,1000.000000
5861.227051,3682.563965,5217.039551,1000.000000
5999.633301,4560.910645,5113.541992,1000.000000
4931.298340,5121.414062,5567.232910,1000.000000
5467.620605,6854.250000,5854.814941,1000.000000
5436.710938,5494.760254,4945.155273,1000.000000
5418.333008,4913.803711,5257.246582,1000.000000
5433.159180,5025.281250,3838.242676,1000.000000
4079.443359,2706.719238,6943.512207,1000.000000
3572.140625,4752.699707,5351.470703,1000.000000
5916.174805,3119.226318,6375.500977,1000.000000
6052.899414,4461.180664,6810.821289,1000.000000
2713.559814,7470.005859,5507.390625,1000.000000
700.080078,1105.993652,9418.939453,1000.000000
5739.706543,5950.395508,1652.444092,1000.000000
7965.255859,5111.407227,6350.713379,1000.000000
4305.500488,6225.952637,5357.868652,1000.000000
4739.258789,3600.574951,2492.998047,1000.000000
2806.197998,6074.302734,5739.412598,1000.000000
5571.152344,4879.728516,5741.146484,1000.000000
3224.987793,1791.631836,9437.638672,1000.000000
5996.088379,5958.907715,3078.059814,1000.000000
7149.251465,2351.250244,5925.400391,1000.000000
1073.016602,7031.505371,227.767517,1000.000000
5357.014648,5168.424316,5654.954590,1000.000000
8236.265625,5852.525391,6724.780762,1000.000000
3935.275879,3145.773438,6278.506836,1000.000000
4948.099121,4357.995605,4315.945312,1000.000000
5036.967285,6487.520020,5326.450195,1000.000000
2210.738525,6148.817871,8245.247070,1000.000000
3879.520996,7198.354980,5350.892578,1000.000000
4471.321777,5210.186523,4883.692383,1000.000000
1969.422241,2639.965332,521.824768,1000.000000
9669.843750,6520.642090,5267.877441,1000.000000
741.041870,3378.734131,188.319534,1000.000000
4612.847656,9734.040039,9986.418945,1000.000000
3911.189209,2630.717529,1447.507935,1000.000000
6025.075195,3439.776123,2957.922852,1000.000000
5410.971191,5614.831055,5405.149902,1000.000000
3277.204834,7683.282715,3198.638916,1000.000000
5817.070312,9485.965820,5782.733398,1000.000000
5574.087402,6083.657715,3514.332031,1000.000000
5766.996582,4909.795898,6787.841309,1000.000000
5847.167969,6595.108398,5982.981445,1000.000000
2246.907715,3479.063965,3232.115479,1000.000000
7521.365723,4707.010254,3765.460938,1000.000000
7093.876465,4196.056641,3292.127686,1000.000000
4116.023438,5273.258789,5246.865234,1000.000000
7050.485352,5762.878418,4678.343750,1000.000000
4317.062012,7343.316406,2839.572998,1000.000000
5911.412109,2161.947754,9235.424805,1000.000000
6467.523438,2125.866699,6359.562988,1000.000000
7042.928223,6505.595215,7432.574219,1000.000000
5861.869629,5546.010742,4327.242188,1000.000000
7390.106445,8245.728516,7125.861816,1000.000000
3822.480957,1713.772705,6107.971680,1000.000000
3039.111816,3185.163086,3729.424072,1000.000000
