X,Y,Z,M
2003.190308,8149.554199,5300.609863,1000.000000
605.257507,6333.886230,7772.539551,1000.000000
4316.047363,7379.451660,5110.358887,1000.000000
6394.623047,3576.414062,7660.411133,1000.000000
2567.899902,3339.161377,7071.050781,1000.000000
5402.640137,4663.651855,4822.359863,1000.000000
5285.492188,2130.544678,4240.394531,1000.000000
586.386230,8257.482422,8259.271484,1000.000000
3576.725342,521.816406,8029.535645,1000.000000
7073.645508,8782.788086,6378.878906,1000.000000
3626.934570,2611.887939,2687.778809,1000.000000
5623.387695,3707.117188,5098.270508,1000.000000
5566.690918,5721.333984,9119.440430,1000.000000
3733.104736,5231.176758,5818.226562,1000.000000
5125.293945,9600.177734,2788.331299,1000.000000
5315.858398,7969.106445,6829.807129,1000.000000
5187.460449,3673.611084,5813.605469,1000.000000
4999.697266,8102.244629,6376.523926,1000.000000
5358.290039,85.426003,8652.027344,1000.000000
8501.613281,4619.666504,5698.447266,1000.000000
5764.224609,2399.206787,7779.658691,1000.000000
6395.243164,6651.290039,6290.764160,1000.000000
4844.108398,4750.861328,7117.968750,1000.000000
6073.027832,5698.436523,8333.646484,1000.000000
6718.694336,6867.821289,4448.698242,1000.000000
2892.853760,6066.034180,7564.753418,1000.000000
5214.779785,3322.865479,3458.557373,1000.000000
4852.828613,6985.487793,5062.617188,1000.000000
9345.281250,3342.226074,927.090759,1000.000000
6817.906250,4854.586914,3997.590820,1000.000000
6355.612793,6431.699707,4799.829102,1000.000000
5446.532227,4639.265625,5381.586914,1000.000000
6280.447266,6384.326172,4554.787598,1000.000000
5550.154297,5984.266602,4437.612305,1000.000000
4059.675781,7435.179688,5572.505859,1000.000000
4561.789551,3454.534424,6241.419922,1000.000000
3692.132324,3276.189941,4990.911133,1000.000000
4688.645020,5666.359863,3413.960693,1000.000000
6751.124512,5374.560059,4616.495117,1000.000000
2773.558594,5468.952637,1362.664062,1000.000000
6452.971191,9169.442383,2317.268799,1000.000000
5349.285156,4552.417969,6405.706543,1000.000000
9171.307617,3125.114014,6868.808594,1000.000000
475.619354,5366.402832,9202.998047,1000.000000
1923.172607,4293.033691,6692.033691,1000.000000
7495.638672,8158.474609,6059.751465,1000.000000
6801.593262,3337.904053,3539.486572,1000.000000
5045.962891,5304.424316,9650.659180,1000.000000
7957.230469,5336.423340,5903.221680,1000.000000
6890.201660,3605.017334,2853.193115,1000.000000
9598.614258,3625.493652,5749.334961,1000.000000
2306.411133,2502.812256,6967.066895,1000.000000
6533.411621,3560.080566,2846.927490,1000.000000
6695.981934,5328.129883,6304.314941,1000.000000
1636.987793,9031.657227,3319.609863,1000.000000
7915.551758,3423.080078,966.424866,1000.000000
2263.745605,7936.150879,5250.330566,1000.000000
7727.749512,7050.972656,9322.818359,1000.000000
2855.136963,6331.376465,4794.328613,1000.000000
6194.585449,4770.273438,5274.223633,1000.000000
6798.022461,8330.714844,3381.919922,1000.000000
3610.829346,4217.460938,6297.522461,1000.000000
4395.333496,7277.468262,4191.969238,1000.000000
4084.227295,3748.631348,492.839325,1000.000000
8018.604492,4779.628418,6566.527832,1000.000000
6993.470703,6476.467773,4770.271484,1000.000000
6074.691895,3664.257324,8013.692383,1000.000000
4627.167480,5818.009766,4581.755371,1000.000000
6199.768555,5280.243164,5028.589844,1000.000000
5864.160645,8015.149902,4410.675781,1000.000000
6395.197754,3946.055908,5880.483887,1000.000000
8838.068359,7368.727539,9662.247070,1000.000000
7992.522949,6076.352539,4485.928223,1000.000000
5109.175781,5397.333984,3510.280762,1000.000000
7411.715332,4391.937500,4088.807617,1000.000000
7533.019531,4159.105469,6513.192871,1000.000000
4107.275879,5407.894531,3962.810303,1000.000000
3124.236816,3220.824951,4547.857422,1000.000000
4563.762207,4996.698242,4441.156250,1000.000000
5454.217285,8117.207031,8242.581055,1000.000000
4855.055176,7210.633789,5118.141602,1000.000000
7145.957520,7529.896973,9103.056641,1000.000000
3791.898438,5399.792969,7367.313965,1000.000000
7718.856934,5942.688477,3999.140381,1000.000000
7510.890137,6026.693848,5948.335938,1000.000000
5372.747559,6355.598145,4388.652832,1000.000000
5569.073242,3886.021484,3117.876221,1000.000000
2585.339355,6278.577637,4081.752930,1000.000000
5411.184570,5021.312988,8233.537109,1000.000000
4543.300781,4300.590332,2377.127441,1000.000000
9248.623047,2232.724854,415.074066,1000.000000
3278.027344,4180.044434,1384.692749,1000.000000
2914.719482,6432.098145,4633.681641,1000.000000
5902.701660,6493.808594,3760.984619,1000.000000
4991.274414,2845.643799,7670.642090,1000.000000
857.127625,7509.121094,8431.495117,1000.000000
7212.120117,4656.741699,3715.830811,1000.000000
803.114807,3985.513672,9702.678711,1000.000000
2.984396,8462.572266,1197.963989,1000.000000
7663.169434,6137.266113,2697.621582,1000.000000
6275.586426,5771.268555,5928.364746,1000.000000
3724.810303,5918.612305,6660.154297,1000.000000
4210.952148,9005.893555,9508.857422,1000.000000
2380.645508,5429.872559,6026.296875,1000.000000
5840.093262,5114.943359,6905.303711,1000.000000
8953.958984,4112.095703,9843.749023,1000.000000
5262.723633,7218.448730,6132.561035,1000.000000
908.828979,4616.547363,2158.917480,1000.000000
4918.353027,4485.362305,8241.508789,1000.000000
5178.226074,4601.495605,6186.302734,1000.000000
5673.939453,2804.117188,7351.903320,1000.000000
2832.240479,4480.755371,5767.868652,1000.000000
5459.201172,8528.093750,4551.137695,1000.000000
5082.643066,5227.108398,4635.582520,1000.000000
458.776428,2202.175293,6972.273438,1000.000000
7833.843750,4513.109863,8151.311523,1000.000000
2908.385254,314.790710,8621.666016,1000.000000
6417.801270,4763.854492,207.065292,1000.000000
9723.656250,4965.355469,4105.085938,1000.000000
6804.622070,107.383972,4300.403320,1000.000000
5718.418457,5067.711914,7741.222168,1000.000000
4734.531738,3123.553223,6978.421875,1000.000000
3480.071289,8913.769531,474.961304,1000.000000
2472.337158,2474.798096,3096.299316,1000.000000
5446.241211,4238.762207,5929.553711,1000.000000
3943.494141,5336.873047,4279.751953,1000.000000
3484.339111,1311.645142,6378.015625,1000.000000
5183.693848,4661.616211,9648.086914,1000.000000
5981.701660,9769.308594,3587.120117,1000.000000
6230.502930,6433.315918,5205.781738,1000.000000
3526.880615,5900.991211,6859.461914,1000.000000
6567.199219,6241.953613,4044.732178,1000.000000
2442.940186,7333.004883,2941.747070,1000.000000
5535.678223,1815.378540,1862.640991,1000.000000
2061.035400,8439.148438,5208.735840,1000.000000
4622.780762,5721.225586,5681.525391,1000.000000
359.085419,59.688614,6919.625977,1000.000000
3456.016602,3702.275146,5319.750488,1000.000000
4249.128418,3912.470215,7092.993164,1000.000000
5776.607910,6290.232422,6439.614746,1000.000000
6747.812500,8662.063477,3919.186035,1000.000000
6909.067871,236.006683,5194.571289,1000.000000
4876.244141,5375.964844,6343.854980,1000.000000
6822.860352,4720.570312,6712.608887,1000.000000
4426.454590,3892.051270,5616.165039,1000.000000
6031.811523,3686.290527,3062.080078,1000.000000
4592.813477,5550.987793,7982.452637,1000.000000
3010.843018,3464.039307,8486.664062,1000.000000
5772.261230,1358.016235,2381.958496,1000.000000
6261.036133,3725.687744,2956.506348,1000.000000
2934.805664,2513.184326,1470.437500,1000.000000
2645.244141,4170.069336,960.570679,1000.000000
2532.849121,5274.250977,5895.997070,1000.000000
9905.779297,4872.409668,2534.879150,1000.000000
1804.604980,1193.337769,7124.653809,1000.000000
3773.729004,4260.829102,6899.750000,1000.000000
6553.780762,5404.912109,5870.062500,1000.000000
7657.408691,4816.674805,4945.185059,1000.000000
7831.042480,7278.271973,1787.861938,1000.000000
2298.873535,5361.051270,4265.797852,1000.000000
4186.991211,5708.044922,4964.768555,1000.000000
3700.459717,4987.716797,3159.044922,1000.000000
2275.110352,1417.943481,4913.686523,1000.000000
4459.875977,7092.126953,6517.932617,1000.000000
6839.433105,1163.204590,8135.381836,1000.000000
3985.640137,2551.793213,2797.550049,1000.000000
3678.057617,6726.656250,6375.579590,1000.000000
7145.145508,6061.312988,2290.555176,1000.000000
6037.404785,4220.183594,4137.764648,1000.000000
6670.235352,4267.975098,4613.031250,1000.000000
3975.514648,2891.752197,4139.472656,1000.000000
5142.119141,6340.393066,5645.131348,1000.000000
6312.324219,4124.519531,5931.058105,1000.000000
3046.329346,3609.587402,8214.078125,1000.000000
6443.218750,6789.770996,2372.314209,1000.000000
2537.980713,5798.884766,2251.742432,1000.000000
6462.830078,5997.843262,3793.020508,1000.000000
4125.147949,5616.831543,4513.664551,1000.000000
9602.982422,57.395241,1692.456543,1000.000000
2330.405762,4869.819824,4664.244141,1000.000000
2757.172607,1171.785034,9697.272461,1000.000000
6363.610840,5872.293457,4487.354004,1000.000000
7834.097656,2244.881348,8698.695312,1000.000000
5081.606934,4688.623535,7676.845215,1000.000000
4773.054688,4781.518555,4076.993896,1000.000000
2461.402100,7375.637207,940.141479,1000.000000
7786.414551,8236.403320,6568.680664,1000.000000
4541.957520,3253.350098,1397.267334,1000.000000
7308.366699,8406.743164,8536.851562,1000.000000
5584.769043,4205.302246,3067.722656,1000.000000
6878.214844,5623.905273,3699.995605,1000.000000
6731.286621,5447.291992,5762.022949,1000.000000
5359.678711,3528.595947,5149.189941,1000.000000
2587.781494,2833.455078,9965.821289,1000.000000
4453.002441,5463.817383,4404.869629,1000.000000
6999.719238,3134.470947,2155.392578,1000.000000
9007.166992,2530.792969,4472.844238,1000.000000
6095.573730,7726.324707,6762.920898,1000.000000
5641.719727,4516.019531,4732.033691,1000.000000
4719.348145,2513.491699,7072.401855,1000.000000
2693.065674,1763.207520,9625.510742,1000.000000
8466.770508,2857.219727,8006.989258,1000.000000
5446.411133,6217.007812,4509.340332,1000.000000
5265.360840,5369.095703,3695.825684,1000.000000
2895.754639,5362.562500,6707.717285,1000.000000
4156.517578,6500.052246,3560.648438,1000.000000
9919.357422,6364.010254,9022.537109,1000.000000
4989.265137,3712.313477,1474.937744,1000.000000
6159.763184,5164.793945,4951.998047,1000.000000
9045.057617,5028.239746,5504.038574,1000.000000
3707.963135,5999.917969,8045.769043,1000.000000
9409.048828,4112.606445,1836.446899,1000.000000
6134.720703,6643.549805,4780.462402,1000.000000
9104.462891,6832.604004,7908.186035,1000.000000
5246.617188,7131.491211,4269.802246,1000.000000
3925.536865,5492.880859,4545.448730,1000.000000
1430.122192,3408.395752,4699.923340,1000.000000
5754.437988,6604.530762,3757.904297,1000.000000
4056.347656,1381.776001,718.035767,1000.000000
5931.769043,7151.908203,4670.455078,1000.000000
9235.704102,6824.806641,7812.641113,1000.000000
6272.171875,6457.436523,6013.638672,1000.000000
3341.209717,8316.215820,1001.528442,1000.000000
7791.354980,5929.552734,1325.934937,1000.000000
2204.377686,5854.200195,8067.163574,1000.000000
562.438843,9060.471680,9218.518555,1000.000000
4143.495605,5555.932129,6615.315918,1000.000000
5711.796387,1181.388062,4674.259277,1000.000000
4974.903809,4440.027832,6323.455078,1000.000000
4331.016602,4380.208008,8736.443359,1000.000000
6960.996094,7714.717773,6684.612305,1000.000000
4477.125977,4012.078613,8311.363281,1000.000000
9442.224609,3783.249268,4135.258789,1000.000000
8364.416016,804.275513,6755.786621,1000.000000
24.897095,7240.485840,2119.778076,1000.000000
7891.654297,4319.954102,2993.132324,1000.000000
1724.702393,2625.786621,2953.689941,1000.000000
6446.484375,9409.157227,8618.016602,1000.000000
5804.148926,3245.151611,7368.294434,1000.000000
4566.071289,7481.469238,5022.982422,1000.000000
3812.711182,6908.033203,1343.635498,1000.000000
7801.002930,4017.015869,2413.669922,1000.000000
6156.287598,4706.287109,5139.952148,1000.000000
