X,Y,Z,M
4065.095459,3698.555664,5085.847168,1000.000000
4871.515625,7910.271484,6659.378906,1000.000000
5990.113770,5484.988770,6864.962891,1000.000000
5869.710449,5100.396973,5917.750488,1000.000000
4051.505859,5112.350586,5387.850586,1000.000000
5529.604492,4673.745605,7026.338867,1000.000000
5319.810059,6343.536133,6038.660645,1000.000000
9656.060547,1421.482910,2415.565186,1000.000000
7685.129883,6024.356445,4062.283203,1000.000000
8137.942383,6757.914062,5633.418457,1000.000000
3095.300293,6195.955078,3423.540771,1000.000000
4401.334473,5094.613281,3958.326172,1000.000000
8433.117188,4307.550781,289.417572,1000.000000
6568.357910,3573.489746,5350.872070,1000.000000
5767.662598,3353.760742,5107.114258,1000.000000
4311.068848,4588.735352,5234.470703,1000.000000
5161.763184,4438.997559,5126.464355,1000.000000
4665.050781,4405.859375,8131.357422,1000.000000
2023.423340,5579.938477,4027.109375,1000.000000
7332.105469,8734.371094,4374.670898,1000.000000
6620.660645,4034.066650,7128.634766,1000.000000
4393.926758,3162.670654,6072.127930,1000.000000
6541.485352,4964.944336,6172.601562,1000.000000
3698.447021,5822.942383,6196.808105,1000.000000
9686.901367,1633.669922,9789.711914,1000.000000
6073.015625,5683.809570,7419.451660,1000.000000
1390.325684,5379.230469,7941.417480,1000.000000
6835.396973,6218.666016,8548.429688,1000.000000
2040.965332,4562.894531,6877.771484,1000.000000
6618.418945,6499.310547,6857.715820,1000.000000
5162.216797,4900.492676,4359.406250,1000.000000
4117.608887,4344.936523,5981.510254,1000.000000
4999.542480,4948.469238,2184.141602,1000.000000
4361.811523,4378.010254,4128.594727,1000.000000
4253.923340,5344.308105,4703.742188,1000.000000
7067.087891,4822.885742,3371.049316,1000.000000
6396.039551,5441.912109,4085.130859,1000.000000
5441.548828,5792.360352,6875.712891,1000.000000
4832.020996,3597.800781,7077.857910,1000.000000
3281.497314,5103.139648,5991.053223,1000.000000
3913.779541,1979.259888,7586.154785,1000.000000
5939.103516,3756.157715,8082.740723,1000.000000
7737.729492,7138.586426,817.580627,1000.000000
4328.809570,4856.502930,5931.289551,1000.000000
1895.555298,6639.645996,7026.979004,1000.000000
6399.550781,8209.505859,8002.024414,1000.000000
6313.316895,2187.428955,9535.305664,1000.000000
2073.509033,5724.273438,6062.191895,1000.000000
4993.452637,7081.435547,6500.461914,1000.000000
1853.258179,6805.917480,6182.053223,1000.000000
7255.250000,5301.141602,5285.601074,1000.000000
1512.736938,6328.240723,6786.559570,1000.000000
6371.529297,5540.826660,4903.058105,1000.000000
7647.537598,5104.533203,7882.953125,1000.000000
3887.554199,5940.650879,4142.435059,1000.000000
7452.968262,7095.036621,8762.284180,1000.000000
4759.841309,2841.656006,2186.404053,1000.000000
5114.313477,2895.890381,595.989258,1000.000000
4051.945312,7802.137207,2922.085449,1000.000000
5093.223145,5625.869141,4164.774414,1000.000000
5719.419922,3761.894531,5574.411621,1000.000000
6472.437012,6236.502930,9085.776367,1000.000000
4937.801758,6318.883789,5936.206055,1000.000000
6190.751465,5298.652344,6567.964844,1000.000000
690.468567,4836.010254,6296.435059,1000.000000
4846.557129,6139.515625,6694.535156,1000.000000
7779.958008,6592.274414,2779.582275,1000.000000
4746.996582,4405.895996,3733.295654,1000.000000
5283.747070,6076.325195,7250.800781,1000.000000
5999.875977,3882.728027,7211.638184,1000.000000
4848.375977,5326.226074,5180.737793,1000.000000
1769.879150,8090.508301,8621.548828,1000.000000
7150.813965,7220.269043,5622.476074,1000.000000
3037.727295,5638.253418,5599.612793,1000.000000
9506.512695,9194.111328,5147.286621,1000.000000
5312.149414,3902.831787,6640.898438,1000.000000
5401.150391,7903.303711,1828.228516,1000.000000
5161.739746,3326.744873,3395.781006,1000.000000
4826.425293,3846.707520,6670.953125,1000.000000
4639.282227,3343.223877,5047.738281,1000.000000
2416.044189,5597.413086,7960.150879,1000.000000
4799.157227,6406.574707,5892.866699,1000.000000
5418.918945,4523.920898,5053.463379,1000.000000
5185.263672,6232.846680,3697.176270,1000.000000
4936.549316,4389.645020,5791.567871,1000.000000
4690.657715,5395.656250,5154.299805,1000.000000
3025.813477,5108.062988,6542.303711,1000.000000
3413.716309,5077.849121,5835.237793,1000.000000
5193.888672,5012.532715,4350.669434,1000.000000
7460.524902,6204.527832,4656.714844,1000.000000
3992.582520,5110.129883,4616.669434,1000.000000
5508.626465,4489.980469,5242.076172,1000.000000
5234.191895,3802.723877,6080.547852,1000.000000
4751.492188,4404.122070,4364.258789,1000.000000
7156.066895,5448.397461,3382.776855,1000.000000
5865.359863,1969.791992,3751.052490,1000.000000
5043.079102,3483.098389,8083.702637,1000.000000
7856.135254,6066.181641,6275.529297,1000.000000
3042.798096,1591.247803,3205.419434,1000.000000
5231.737793,5342.991211,2759.333496,1000.000000
3572.347900,4591.089844,6569.543945,1000.000000
5543.195312,3468.518555,3375.795898,1000.000000
2809.287842,2053.124512,5489.546387,1000.000000
5632.620605,6955.683105,4678.068359,1000.000000
4992.836914,6121.786133,6586.702148,1000.000000
4683.787598,4148.603027,4783.026367,1000.000000
4326.244629,4795.094727,4351.599609,1000.000000
5089.608398,2605.082275,7412.742188,1000.000000
4677.409668,6749.715332,5919.204590,1000.000000
7503.514648,4591.410156,8455.594727,1000.000000
5066.155273,5713.847656,3212.066650,1000.000000
2718.733643,6092.150879,6601.859375,1000.000000
6384.421875,2929.741211,6250.712402,1000.000000
5033.100098,4802.226562,4194.787598,1000.000000
7981.746094,7288.485840,5092.509277,1000.000000
2803.559814,2390.887695,6290.870117,1000.000000
9667.422852,566.502136,4113.560547,1000.000000
3006.215332,408.644623,7062.254883,1000.000000
4440.655762,6741.755371,6963.731934,1000.000000
4446.006836,6011.374512,7145.487305,1000.000000
3757.821045,5455.407227,5919.913086,1000.000000
4949.443359,1379.258057,7159.616699,1000.000000
2211.475586,6822.139648,7944.881348,1000.000000
5110.728516,5072.942383,8159.572754,1000.000000
4961.462402,5686.330566,5259.979492,1000.000000
4192.685547,2993.346924,4372.499512,1000.000000
5936.500488,2293.600342,3769.895264,1000.000000
5134.387207,7769.691895,7240.596680,1000.000000
4562.105469,6377.400391,5872.333008,1000.000000
3685.453369,3896.289551,4992.232422,1000.000000
4944.629883,5390.906250,4619.751953,1000.000000
4887.478027,2007.023315,9303.754883,1000.000000
7286.748047,2024.094482,5991.442383,1000.000000
4664.378418,9954.356445,6907.343750,1000.000000
4044.918701,2741.887451,2746.127197,1000.000000
7743.513184,7340.034180,4078.661865,1000.000000
3553.409424,6942.304199,4236.343262,1000.000000
4733.691895,4028.462891,8640.785156,1000.000000
4414.827637,4863.144531,5727.846680,1000.000000
4043.824463,4805.741211,5907.505859,1000.000000
3345.558594,5217.877441,5867.331055,1000.000000
6143.595215,7261.266113,2351.435059,1000.000000
6502.241211,4911.582031,3363.700684,1000.000000
2802.639893,2225.141846,8100.643066,1000.000000
5348.288574,6908.966797,4321.112305,1000.000000
6184.312988,5172.658203,6261.090820,1000.000000
2540.189941,5895.029785,3441.618408,1000.000000
3168.430176,4666.259766,4327.395996,1000.000000
7115.513184,6936.047363,6158.388672,1000.000000
5946.902344,8486.784180,245.731400,1000.000000
4643.209473,4094.976318,8962.525391,1000.000000
5097.601074,6823.764648,4382.296875,1000.000000
4367.302246,5767.901367,4910.166992,1000.000000
5393.163574,4678.908203,7837.330566,1000.000000
