X,Y,Z,M
5886.034668,4587.822754,4450.086914,1000.000000
6350.872070,305.643066,3846.110840,1000.000000
2883.343018,5146.078613,4492.339355,1000.000000
6207.475586,3409.990967,5682.360840,1000.000000
4992.891113,5724.818359,5181.454590,1000.000000
5668.104004,5250.567871,6484.291992,1000.000000
5233.491699,6111.175293,6012.501953,1000.000000
7519.507324,1615.087524,6154.550293,1000.000000
2103.218750,4516.560547,6767.064453,1000.000000
3127.670654,5714.615234,4762.803711,1000.000000
4579.223145,4322.505859,7065.348633,1000.000000
5654.658203,5729.137695,5181.876465,1000.000000
6444.235352,2302.232422,5927.853516,1000.000000
1663.191162,6312.683105,5756.225586,1000.000000
6707.385254,6116.876465,6064.827148,1000.000000
5741.712402,4987.833008,4719.516113,1000.000000
5987.299805,4739.265137,5521.429688,1000.000000
7367.091797,5572.962891,1335.033691,1000.000000
9684.587891,5960.279785,4413.674805,1000.000000
6180.009766,6663.209473,7356.925781,1000.000000
3391.064209,5203.151367,2672.993164,1000.000000
5317.528320,4037.463867,3175.002686,1000.000000
4373.684570,3408.100586,9235.519531,1000.000000
4230.009766,6007.989746,5373.268066,1000.000000
5578.642090,6534.045410,3675.780029,1000.000000
5721.044922,5062.937012,4724.149902,1000.000000
9549.335938,4913.589844,3216.131104,1000.000000
3030.636963,3526.960205,7482.752930,1000.000000
8054.220215,7722.790527,3632.423828,1000.000000
3305.249756,4073.869629,4541.753906,1000.000000
6066.286621,4906.968750,7122.883789,1000.000000
4605.580078,5164.208496,5014.982910,1000.000000
3132.314941,5206.262695,7698.385742,1000.000000
4388.214355,4361.425781,4066.102051,1000.000000
4706.546875,5522.024414,4097.097168,1000.000000
4432.048828,6328.711914,7871.616211,1000.000000
6526.283203,5598.570801,5180.503906,1000.000000
5511.448242,6092.595703,6278.467285,1000.000000
3969.850586,4282.001465,3132.427002,1000.000000
4118.017578,5826.729980,6088.339844,1000.000000
4500.821777,7327.555176,2796.052734,1000.000000
3426.875000,5486.356445,2053.612061,1000.000000
8367.542969,7949.594727,6999.466797,1000.000000
5054.285645,5604.782227,5379.182617,1000.000000
8730.393555,4301.262207,4671.158203,1000.000000
2240.832275,437.797607,1578.320435,1000.000000
4400.559570,7530.769043,1961.879150,1000.000000
5353.198242,5180.170898,4105.623047,1000.000000
5945.105469,1487.734375,3029.658691,1000.000000
475.416565,2920.997803,2469.067627,1000.000000
4947.333984,4882.090332,4208.885742,1000.000000
7489.597168,3569.051270,3325.144775,1000.000000
6643.984375,4796.078125,4871.581055,1000.000000
2022.415649,6397.092285,2657.531738,1000.000000
473.601379,3313.770264,2898.094238,1000.000000
7770.808594,6754.604004,5226.318359,1000.000000
5430.791992,7830.254395,8423.873047,1000.000000
4516.202637,7880.821777,810.482666,1000.000000
2441.177002,5218.570312,5497.316895,1000.000000
5430.821777,5743.039551,6952.815918,1000.000000
6263.569824,4578.148438,5067.057617,1000.000000
7588.809082,9541.719727,6265.297363,1000.000000
5564.894531,6687.012695,4848.842285,1000.000000
5763.434082,5939.372070,4410.463379,1000.000000
6458.147461,3081.594238,1164.361938,1000.000000
5994.639648,6613.577148,5286.670410,1000.000000
6097.519043,9327.412109,9108.533203,1000.000000
4986.716309,4399.547363,3553.475098,1000.000000
2996.151123,4217.958984,5190.687012,1000.000000
5107.453613,4680.750488,4336.355957,1000.000000
4073.614990,6637.586426,5623.063477,1000.000000
648.931519,2845.896484,3320.335205,1000.000000
2657.142822,4359.335938,3724.715576,1000.000000
3936.342041,5463.748535,4699.137207,1000.000000
2340.679443,3575.082031,5124.985840,1000.000000
3359.475098,6858.422852,4680.366699,1000.000000
5501.377930,2827.772949,7046.649414,1000.000000
3943.113281,5637.036621,7853.454102,1000.000000
6151.031738,4608.148438,4486.350586,1000.000000
5123.129883,7290.327637,3983.407959,1000.000000
4754.670898,3447.199463,4324.413574,1000.000000
5912.205078,4557.364258,4079.916992,1000.000000
4535.756836,5519.410156,5431.223633,1000.000000
6882.606934,4198.696289,5342.835449,1000.000000
4733.300781,6166.501465,6115.189941,1000.000000
5152.091309,5009.188965,4958.391602,1000.000000
5532.902832,5998.026367,4496.871094,1000.000000
3594.360840,5443.424805,5265.485352,1000.000000
6798.375488,5031.110352,5607.476562,1000.000000
3043.971191,4817.404297,5445.371094,1000.000000
374.601501,9119.588867,4301.822266,1000.000000
5579.424805,4709.432129,3818.009521,1000.000000
4729.148926,5017.691895,6719.518066,1000.000000
4558.625488,4574.719238,3878.302490,1000.000000
2896.548340,5118.904297,6830.097168,1000.000000
6467.040527,1656.096313,2869.793945,1000.000000
3630.364014,6478.399902,6579.157227,1000.000000
5244.140625,5947.980469,3527.223145,1000.000000
4658.862793,7574.653320,8630.637695,1000.000000
3649.007812,6833.002930,6683.825684,1000.000000
7030.862793,5841.509766,4173.838379,1000.000000
5230.327637,6590.047363,6666.332520,1000.000000
7848.858398,1839.377441,4691.682617,1000.000000
2977.941162,3876.064453,4238.782715,1000.000000
4418.652344,5910.363770,4680.065430,1000.000000
7723.621582,2309.662598,3785.098145,1000.000000
5505.950684,4920.247070,4774.958008,1000.000000
8493.877930,1197.810181,3609.959229,1000.000000
3417.724121,6046.827637,4355.738770,1000.000000
2902.303955,5377.119629,4141.343750,1000.000000
4013.992676,6811.047363,6640.137695,1000.000000
911.566040,623.790894,3265.002197,1000.000000
8850.908203,6301.762695,6433.777344,1000.000000
4750.595703,5434.823730,4546.571777,1000.000000
938.556580,2442.744629,2238.247314,1000.000000
7923.944336,5833.621094,9336.237305,1000.000000
6856.304199,6457.276855,4705.591797,1000.000000
2183.159424,8651.149414,457.121124,1000.000000
6448.089355,371.896179,3475.883057,1000.000000
6812.441895,5360.004395,5095.785645,1000.000000
6143.805664,6963.567871,3505.401367,1000.000000
1312.522339,3620.922607,4727.932129,1000.000000
8873.294922,5086.503906,1925.229736,1000.000000
4361.719727,3638.204834,306.447205,1000.000000
5191.404785,6207.317871,5684.066406,1000.000000
6573.676758,6039.642578,8664.272461,1000.000000
3169.071289,9394.917969,8287.408203,1000.000000
3991.203613,2662.736572,5226.507812,1000.000000
4279.747559,6589.145020,3389.621826,1000.000000
5324.379883,4928.545410,4819.568359,1000.000000
5174.301758,6078.520508,3619.456299,1000.000000
5960.127930,5352.312012,3154.404541,1000.000000
7199.895020,6792.020020,7385.497559,1000.000000
6201.592773,2986.981201,8379.788086,1000.000000
5305.112793,7241.342285,6407.501465,1000.000000
3387.825928,3418.966309,6150.117676,1000.000000
2970.089111,9233.696289,7167.346191,1000.000000
4935.726074,4693.077148,4960.988281,1000.000000
4609.892090,4787.418945,5590.825684,1000.000000
4482.933594,4940.825195,6446.668457,1000.000000
3867.227051,4653.177246,4092.063232,1000.000000
3774.250488,322.374084,7112.417969,1000.000000
4564.321289,6332.218750,4862.467773,1000.000000
2791.343994,3168.641357,7215.244141,1000.000000
5730.474609,5066.046875,4931.403320,1000.000000
2483.380127,5154.500488,3477.033203,1000.000000
6347.441895,2906.082520,5263.482422,1000.000000
5871.234863,5070.473145,7207.479004,1000.000000
9234.556641,6320.017578,5389.992676,1000.000000
5337.929688,4378.909180,7454.406738,1000.000000
5378.979004,6564.930664,9423.664062,1000.000000
5927.634277,3800.397217,8717.723633,1000.000000
4551.520020,7058.526855,5703.196289,1000.000000
6527.600586,5496.339355,3081.218994,1000.000000
3725.693115,4480.707520,3194.768555,1000.000000
3700.357422,4650.271973,6463.655273,1000.000000
2532.906250,4331.166504,4915.277832,1000.000000
2717.364990,5388.033691,3190.165283,1000.000000
8165.108398,2529.705566,9774.773438,1000.000000
5948.806152,6359.765625,2527.451172,1000.000000
9602.692383,4384.377930,2551.079834,1000.000000
5063.984375,6020.761719,5831.659180,1000.000000
3795.666504,4451.491699,3989.860840,1000.000000
7112.063477,3291.868896,3439.586670,1000.000000
2255.548828,6591.834473,2653.905273,1000.000000
4372.396973,3186.271973,4052.660889,1000.000000
2527.306396,6545.448242,6634.228027,1000.000000
7066.054199,5040.506836,7568.285645,1000.000000
22.104542,5670.775879,825.171692,1000.000000
4372.184082,3481.224121,5123.113281,1000.000000
5082.069336,5240.774902,5096.707031,1000.000000
6889.271973,5731.912109,5506.195801,1000.000000
5040.224609,6128.598633,5794.630371,1000.000000
5009.686035,6516.165527,5288.548340,1000.000000
8556.789062,2468.466064,4508.666016,1000.000000
7531.843262,6044.500000,4627.119629,1000.000000
4810.317871,4453.702148,6594.801270,1000.000000
5579.211426,5755.222656,4869.424805,1000.000000
210.736816,5745.308594,2195.787842,1000.000000
5183.654297,4628.812012,6895.015137,1000.000000
8835.983398,6869.044434,2232.139160,1000.000000
4582.064453,4486.344727,6600.570312,1000.000000
1701.099976,5466.767090,270.895355,1000.000000
