X,Y,Z,M
4112.606934,3541.574463,9288.358398,1000.000000
7979.786621,7980.229492,8401.977539,1000.000000
7774.466797,5358.953125,5575.281738,1000.000000
4737.404785,7313.151367,4729.649414,1000.000000
5429.744141,5545.395996,7002.177246,1000.000000
2921.893066,5106.963379,4271.162598,1000.000000
4775.008301,3075.301270,5173.101562,1000.000000
2888.773682,887.246704,4292.562500,1000.000000
7744.729492,4862.147949,5091.731445,1000.000000
3629.972656,6538.845215,4044.749512,1000.000000
6177.689941,3810.069092,4187.113281,1000.000000
6351.962891,6481.974609,5287.662109,1000.000000
3985.851318,2804.329834,6306.990234,1000.000000
2276.495605,8006.273438,4500.538086,1000.000000
3069.841553,6910.264160,3778.240479,1000.000000
6845.945801,4526.485840,4726.411133,1000.000000
3990.307129,2530.576660,5691.375000,1000.000000
3565.063232,6221.907227,4581.257324,1000.000000
5963.028320,3187.658203,5104.269043,1000.000000
6881.390625,5502.828613,7725.937012,1000.000000
5821.869141,6033.142578,5964.815918,1000.000000
6479.290039,6268.769531,4317.997559,1000.000000
4946.624023,4163.672852,6854.304688,1000.000000
4335.652832,4226.707031,4100.954590,1000.000000
1783.797852,1844.227173,4502.460449,1000.000000
3785.399902,4348.702148,5425.082031,1000.000000
6164.034668,6873.682617,4523.397949,1000.000000
5365.667480,2772.207275,4671.719238,1000.000000
2791.114258,2306.197021,7867.988281,1000.000000
5264.519043,6632.106445,6810.743164,1000.000000
4897.597168,4929.742188,5120.913574,1000.000000
6273.519043,3829.513428,5917.662598,1000.000000
4326.596191,5944.390137,5959.919922,1000.000000
5359.142578,4874.087891,4072.118652,1000.000000
4360.342285,4334.568848,4443.837402,1000.000000
7818.258789,4590.645508,5251.960449,1000.000000
4179.012695,6401.266602,6771.998047,1000.000000
5288.304199,6450.967773,8090.047852,1000.000000
5731.729492,6128.331055,5040.780273,1000.000000
5006.421875,5636.958008,3324.738525,1000.000000
5003.128418,1189.060791,8973.838867,1000.000000
5253.987793,5079.883789,1750.359253,1000.000000
5810.922363,7276.806152,127.976448,1000.000000
6125.385254,5782.958496,7163.065918,1000.000000
9185.435547,5987.688965,3049.192627,1000.000000
6713.542480,5854.632812,3389.144287,1000.000000
1093.431274,8831.261719,5864.880859,1000.000000
7013.735840,5245.669434,5076.378906,1000.000000
3519.209473,2278.321777,4572.264648,1000.000000
4986.840332,5659.827148,3600.171875,1000.000000
79.489883,8956.719727,6110.518555,1000.000000
5079.505371,8555.142578,7164.117188,1000.000000
2523.132324,5656.153809,6886.552734,1000.000000
6022.034180,4186.132812,7041.558105,1000.000000
3686.496582,3797.161377,2024.706543,1000.000000
4347.180664,5529.911621,1788.088745,1000.000000
5545.214355,5458.684082,8132.201172,1000.000000
4123.561035,8567.616211,4290.487793,1000.000000
4287.663574,3687.458740,5903.676270,1000.000000
3834.375488,5116.245605,6015.742188,1000.000000
7986.957520,4971.838867,5200.876953,1000.000000
3114.756348,2357.421875,2167.599854,1000.000000
4777.112793,6083.839844,6791.001953,1000.000000
6350.535645,4544.372559,3045.363037,1000.000000
1688.261353,5545.029297,4109.366211,1000.000000
7393.494141,6492.521973,5987.389648,1000.000000
2062.772949,4581.018066,4943.459473,1000.000000
7817.217285,4790.695312,5617.769043,1000.000000
4741.442871,5063.363281,6705.058105,1000.000000
4991.342773,4309.321777,5192.224121,1000.000000
5816.366211,5231.668457,6544.828125,1000.000000
1401.808472,8480.125000,8382.978516,1000.000000
8230.178711,4264.508301,6249.540527,1000.000000
4151.525879,5217.032715,6511.705566,1000.000000
7577.394043,5008.342773,6077.379395,1000.000000
3564.718994,4963.427246,6149.411133,1000.000000
2319.700195,5295.412598,4053.996094,1000.000000
4141.174316,5738.389160,5027.617188,1000.000000
4618.335938,4907.138672,4940.788574,1000.000000
8671.399414,6863.651367,5794.081543,1000.000000
5886.447754,3253.600830,4498.862305,1000.000000
2533.876465,2881.968018,8886.100586,1000.000000
6105.221680,4169.655273,4417.426758,1000.000000
5061.695801,5485.797852,6526.616699,1000.000000
6162.254395,4361.547852,4783.504883,1000.000000
3104.016602,4456.604980,6461.679688,1000.000000
7768.858887,6440.104492,5631.798828,1000.000000
4639.062988,5487.528809,5226.454102,1000.000000
4685.840820,7260.988281,5923.886719,1000.000000
5096.825684,4998.012207,2702.844971,1000.000000
3312.477783,5668.976562,8038.777832,1000.000000
3674.433838,5165.897461,6061.935547,1000.000000
3858.030029,3768.111816,6055.473633,1000.000000
3876.621094,5285.723633,6055.933594,1000.000000
