X,Y,Z,M
7449.791992,2374.836182,6061.840820,1000.000000
7565.814453,5346.189453,3803.104248,1000.000000
5537.374023,4588.200684,6648.163574,1000.000000
5229.127930,6461.304688,4433.391113,1000.000000
6200.881836,5948.749512,3564.299805,1000.000000
5855.914551,3868.775146,4808.461914,1000.000000
4527.692383,8735.597656,7036.696777,1000.000000
6464.817871,6855.021973,7764.824219,1000.000000
6322.680176,1729.917480,4480.716309,1000.000000
3501.136230,2094.099854,4664.470703,1000.000000
6947.480957,6586.218262,7034.693359,1000.000000
5549.216797,5309.229004,6117.193359,1000.000000
4182.726562,4067.910156,9192.295898,1000.000000
6272.686035,4676.929199,5561.503418,1000.000000
4805.389160,2731.816406,7962.904297,1000.000000
5060.238770,4105.927246,4820.213867,1000.000000
6319.287109,6376.580566,2898.609375,1000.000000
6263.647461,3075.141602,5699.760254,1000.000000
5276.261230,1628.506592,2760.972412,1000.000000
3039.154053,5137.012207,4560.440430,1000.000000
5011.340332,7635.617188,4170.214355,1000.000000
5161.592285,4788.278809,6449.113281,1000.000000
4724.942383,6156.734863,4987.856934,1000.000000
4950.699707,4759.534180,3877.233887,1000.000000
4310.398438,4158.977051,7967.018066,1000.000000
5735.046875,5062.729980,5153.901855,1000.000000
5048.901367,4308.098145,2140.655273,1000.000000
4105.584473,4943.619629,3277.790527,1000.000000
3202.466064,6639.398926,2505.184326,1000.000000
4043.516357,4969.206055,5018.980957,1000.000000
6041.550293,4427.662109,4908.680664,1000.000000
4839.233398,5677.719727,5937.497070,1000.000000
5249.509277,5278.570312,6154.989258,1000.000000
6338.069336,5970.952148,6236.662109,1000.000000
6414.674805,4610.572754,6018.944824,1000.000000
6404.422363,6148.090332,3532.910156,1000.000000
6316.259766,6985.421387,5920.941895,1000.000000
5801.021973,6084.048828,6197.604004,1000.000000
4404.916016,4470.041992,6873.219238,1000.000000
5889.907227,4656.956543,7472.977539,1000.000000
6487.759277,4555.934082,7047.060059,1000.000000
5375.317871,6268.317871,3726.443359,1000.000000
5864.623535,3755.515137,4705.633789,1000.000000
3016.684570,5378.065430,3406.415771,1000.000000
3103.613281,5960.216797,4397.427246,1000.000000
4002.479980,8947.250000,580.564758,1000.000000
6216.141113,5989.572754,5654.212402,1000.000000
5266.615723,4933.226074,3479.949707,1000.000000
4961.422363,4021.683350,5343.121582,1000.000000
6728.679199,4673.238281,3966.174072,1000.000000
9990.143555,7933.075195,4637.037109,1000.000000
5561.758789,8506.540039,6518.914062,1000.000000
6031.933594,5981.118652,7205.352051,1000.000000
3768.180908,4919.014648,4651.351074,1000.000000
6803.547852,247.848373,6289.578125,1000.000000
2925.945312,6438.582520,7095.844238,1000.000000
7304.332520,4625.167480,5666.189941,1000.000000
383.700562,1785.059082,2167.215332,1000.000000
8104.887207,4454.110352,6058.183105,1000.000000
5116.905762,4219.873047,5809.688477,1000.000000
3655.668457,3147.348389,5876.885742,1000.000000
45.664307,7682.803711,3922.882568,1000.000000
4668.510254,4246.668457,5221.114746,1000.000000
6002.513672,6225.946289,8077.100098,1000.000000
4060.823486,6648.693848,2971.470459,1000.000000
4177.508301,3530.615234,6348.139160,1000.000000
4407.580078,5890.634277,4157.117676,1000.000000
5506.289062,4826.527344,5557.469238,1000.000000
4838.755371,3934.214111,5832.609863,1000.000000
3614.392334,2944.977051,5129.331055,1000.000000
5831.349121,4621.338867,5680.519043,1000.000000
7956.169922,6598.019043,2931.173340,1000.000000
