X,Y,Z,M
7889.484375,3412.167969,2221.180908,1000.000000
150.005524,7546.910156,2458.647461,1000.000000
7196.559570,5123.091797,3666.126953,1000.000000
6022.584473,7234.204102,3677.299561,1000.000000
3911.599609,4486.803711,3047.738281,1000.000000
4824.985840,3199.011719,3430.951172,1000.000000
6310.363770,3310.604492,2706.022217,1000.000000
3394.879150,9456.589844,4256.734375,1000.000000
5055.918457,6114.058105,6211.258789,1000.000000
2455.645264,4525.833496,3759.864746,1000.000000
4748.164551,5365.620605,2463.651367,1000.000000
6677.945312,7830.532715,5276.621094,1000.000000
6382.395020,5459.677246,1368.174561,1000.000000
9413.948242,4308.725098,5405.103516,1000.000000
4393.379395,4580.183105,3076.148682,1000.000000
3437.148193,4883.876465,4697.081055,1000.000000
2631.485352,4193.852539,3588.658447,1000.000000
5050.601074,5350.165039,3054.089844,1000.000000
140.410416,4247.431641,4257.223633,1000.000000
5939.511719,3512.662842,7580.793945,1000.000000
5563.033203,5582.294922,5176.814453,1000.000000
4663.452637,3600.812012,5990.633301,1000.000000
4661.078125,4646.518555,5849.897461,1000.000000
4971.990723,3918.515381,5268.210938,1000.000000
6882.563477,3258.692627,8594.281250,1000.000000
4587.646484,4854.683594,6088.619629,1000.000000
141.097946,2781.096191,5125.982422,1000.000000
7564.453613,8303.857422,4122.973633,1000.000000
6757.559570,1558.476929,681.760193,1000.000000
5069.555664,6317.969238,6612.248535,1000.000000
4803.410156,3981.756592,4478.970215,1000.000000
4285.786133,5405.738770,4264.827637,1000.000000
5966.777344,4142.421387,4495.619141,1000.000000
4888.687500,4759.816406,5812.050293,1000.000000
5845.682617,4875.448730,4624.195801,1000.000000
8061.134277,5096.648926,6035.816406,1000.000000
4963.215332,3375.212158,4872.336914,1000.000000
5193.862793,4462.823242,4032.222168,1000.000000
4101.387695,3601.555664,5577.905762,1000.000000
5660.670410,4975.674805,4546.645020,1000.000000
8926.427734,8016.479004,5612.330566,1000.000000
4698.302246,4011.697266,2182.216309,1000.000000
5740.499512,5203.806152,6447.829102,1000.000000
5851.042969,6509.396484,8747.570312,1000.000000
257.930145,4757.033691,3793.522461,1000.000000
1287.683716,2685.099365,7748.783203,1000.000000
6764.933594,4392.346191,5616.776367,1000.000000
5095.942871,4322.429199,6033.833008,1000.000000
4749.877441,3439.302734,3793.761475,1000.000000
3631.699707,5066.947754,4492.856445,1000.000000
8498.345703,5382.037598,4281.918945,1000.000000
3676.012939,1150.147217,3783.236816,1000.000000
4841.438477,5719.204590,1153.508911,1000.000000
2578.764648,1649.615723,6511.925293,1000.000000
6624.676758,4895.984863,3645.220459,1000.000000
2331.406494,6381.138184,6083.466797,1000.000000
3319.613525,4076.523682,6849.791504,1000.000000
6142.028320,4798.243652,5921.795898,1000.000000
3291.107178,2247.867188,5765.443848,1000.000000
3667.438965,5274.772949,2112.615234,1000.000000
3909.692871,5534.729004,5065.189941,1000.000000
1230.381958,821.268921,1762.456909,1000.000000
5794.534180,5010.079102,3540.835938,1000.000000
3319.613770,5610.208984,5088.594727,1000.000000
7268.299316,5579.187988,4038.959229,1000.000000
4802.664062,4683.413574,3185.211182,1000.000000
8313.235352,4500.309570,3961.194824,1000.000000
5327.887207,5211.608887,5788.123047,1000.000000
6090.507324,3865.765137,4837.555664,1000.000000
3923.687500,6297.208496,6098.453613,1000.000000
5606.700195,4233.539062,4136.541992,1000.000000
8279.816406,2203.379639,3694.614014,1000.000000
7176.472168,4891.557617,2928.309814,1000.000000
6038.938477,3887.519287,3819.524170,1000.000000
6790.573730,4623.275391,5392.942871,1000.000000
2940.442627,4070.897705,6663.139648,1000.000000
7573.679199,2396.560547,6102.486328,1000.000000
5449.618652,5035.915039,3656.266113,1000.000000
4227.996094,5439.435547,5400.673340,1000.000000
6363.412598,7581.190918,4670.658691,1000.000000
5250.233887,6876.944824,5559.143066,1000.000000
7054.493164,2639.441162,392.136047,1000.000000
7596.681152,4858.649902,4029.567871,1000.000000
4908.281250,5682.010254,4770.984863,1000.000000
3793.165527,5020.585449,5026.535156,1000.000000
5236.792480,4722.782227,3201.178223,1000.000000
3836.667969,5701.316895,6656.797363,1000.000000
3921.638184,3686.382568,4796.183594,1000.000000
4080.728516,7086.604492,4573.601074,1000.000000
2851.783447,6441.003906,3192.524414,1000.000000
7003.503418,699.344727,1725.714600,1000.000000
4266.980469,5903.068359,6646.961426,1000.000000
4588.368164,6246.629395,3665.562988,1000.000000
3175.235596,5423.733887,3050.802490,1000.000000
2603.730957,4840.026855,7268.313477,1000.000000
6118.368652,8282.591797,2531.712891,1000.000000
3867.226074,7549.934570,3318.611572,1000.000000
3324.377197,4002.044678,4334.873535,1000.000000
130.891357,5543.004395,7481.371094,1000.000000
3543.626465,5520.697754,2106.743164,1000.000000
4091.056641,4950.783203,5146.751953,1000.000000
4287.211426,4726.354492,3217.068115,1000.000000
2731.273926,8757.633789,2407.078125,1000.000000
2172.173096,3718.622803,4076.318848,1000.000000
5627.795898,4114.594727,5645.482422,1000.000000
8750.659180,9737.261719,1762.157104,1000.000000
4756.911621,4344.863770,4044.037842,1000.000000
2542.086426,3607.496582,4162.389648,1000.000000
7139.149902,6128.351074,4313.446289,1000.000000
7119.512207,5504.068848,5017.218750,1000.000000
5247.181152,2817.072510,5060.319824,1000.000000
3804.493896,8277.582031,8449.375977,1000.000000
5833.122559,8153.180176,4935.650879,1000.000000
6134.573730,4879.215332,5155.553711,1000.000000
661.159302,165.741348,2790.146240,1000.000000
8101.009277,9446.618164,8306.895508,1000.000000
5057.519531,548.473877,3421.411621,1000.000000
4227.504883,5644.295898,2825.196045,1000.000000
1854.527222,5194.146484,648.884827,1000.000000
3478.112305,4608.175293,4881.629883,1000.000000
4760.913086,3223.693848,5281.590332,1000.000000
2950.573242,3924.523193,4467.042480,1000.000000
4251.362793,871.821594,6868.085938,1000.000000
6077.127930,205.204895,6344.923828,1000.000000
5720.609863,4635.062988,5264.646973,1000.000000
4435.118652,1099.490967,4934.873047,1000.000000
1132.702393,6085.376465,1571.552979,1000.000000
4795.260254,5809.325684,5563.624023,1000.000000
3074.551514,5752.478027,6058.074219,1000.000000
6041.384766,4200.395508,3732.280029,1000.000000
4874.209961,5617.053711,4977.180664,1000.000000
2923.672607,8347.641602,4183.976562,1000.000000
6554.503418,4548.963867,6612.291992,1000.000000
5634.883789,6643.597656,7233.070312,1000.000000
5776.431641,6578.767090,5535.386719,1000.000000
6889.559082,4412.747559,5648.333496,1000.000000
5366.363770,6396.163086,1504.584961,1000.000000
3965.629639,500.402893,6470.200195,1000.000000
6578.955566,4830.178223,5367.881836,1000.000000
5254.387207,4397.894531,5464.897461,1000.000000
5952.554199,4205.659180,5610.127930,1000.000000
5105.025391,6148.621094,4619.736816,1000.000000
5501.246582,4465.557617,6383.111816,1000.000000
7107.046875,9230.091797,2971.080322,1000.000000
5169.625000,3885.020752,5041.246582,1000.000000
3284.836670,6407.822266,4756.865234,1000.000000
4933.076660,5584.756348,4613.091309,1000.000000
3570.171387,2943.405762,9137.514648,1000.000000
50.224335,4199.009277,3570.336670,1000.000000
3291.728027,3575.726318,4674.985840,1000.000000
4291.979492,8468.636719,9870.847656,1000.000000
4969.765625,6542.556641,5459.829590,1000.000000
4535.727051,5084.626953,3410.836426,1000.000000
7902.202148,5470.564453,4009.101562,1000.000000
6150.229492,6262.687012,3035.611328,1000.000000
4408.001465,2710.358154,4978.934570,1000.000000
6792.815430,5519.984375,4090.686279,1000.000000
4322.068848,4119.158203,4716.378418,1000.000000
5465.682617,5314.464844,3425.816895,1000.000000
2913.501709,7305.663574,7444.559082,1000.000000
4883.269531,5651.137695,5799.062988,1000.000000
4393.361816,5722.637207,4415.594727,1000.000000
9348.815430,1530.264648,6660.394531,1000.000000
5616.616211,2233.352539,2743.438477,1000.000000
9267.941406,701.133118,7225.940918,1000.000000
