X,Y,Z,M
7403.727051,2839.186523,5885.269531,1000.000000
7245.608398,4956.610352,4484.088867,1000.000000
5856.092285,4201.622559,6153.344727,1000.000000
4575.448242,6273.711426,4440.254395,1000.000000
6464.458984,6058.668945,3843.514404,1000.000000
5414.065430,4215.614258,4951.510254,1000.000000
4883.584961,8827.121094,6843.041992,1000.000000
6984.212891,7168.899902,8072.262695,1000.000000
6202.388184,1906.909790,4659.315430,1000.000000
3942.276367,1958.375244,5041.964355,1000.000000
6275.125977,6613.093750,6810.272949,1000.000000
5407.381348,6050.489746,5730.729980,1000.000000
4086.105957,4039.025635,9680.849609,1000.000000
6564.862305,4448.051758,6392.795410,1000.000000
4953.340332,2613.822754,7484.065430,1000.000000
5606.814941,4709.605957,5367.078125,1000.000000
6532.176270,6091.572754,2570.759766,1000.000000
6323.882324,3091.718262,5318.824219,1000.000000
5505.395508,2204.020020,2712.208252,1000.000000
3132.373535,5794.907227,4731.500000,1000.000000
4768.489746,7707.582031,3942.751953,1000.000000
5066.295898,4704.181641,5809.780762,1000.000000
4806.053711,6386.738281,4500.576172,1000.000000
4779.350586,4105.656738,4307.456543,1000.000000
4545.814453,4424.484375,8450.722656,1000.000000
5967.088379,4823.251465,4879.072754,1000.000000
5031.722168,4017.515869,1778.974731,1000.000000
3823.045166,5295.943848,2852.287109,1000.000000
3113.986816,6249.397461,3083.690674,1000.000000
4328.091797,5295.492676,5688.752930,1000.000000
5685.030273,3909.865234,5584.646973,1000.000000
5140.007812,5956.256348,5212.491699,1000.000000
4987.949707,5171.312500,6215.718262,1000.000000
5912.747070,5807.247559,6525.043457,1000.000000
6414.520020,4042.833008,5456.920410,1000.000000
5949.300293,6093.015625,3967.054199,1000.000000
6091.403320,6815.897461,6163.128906,1000.000000
5667.845215,5683.761230,6910.454590,1000.000000
4181.539062,4793.121582,6855.066406,1000.000000
6209.226074,4733.948730,7018.478516,1000.000000
7134.191895,5216.813477,6883.714355,1000.000000
5664.190430,6877.165527,3617.968994,1000.000000
6603.336426,3273.122559,4746.598633,1000.000000
3744.468018,5572.688477,3242.588135,1000.000000
2255.229248,5922.510254,4736.560547,1000.000000
3497.499512,9092.332031,809.112122,1000.000000
7033.950684,5885.677734,5299.229980,1000.000000
4568.906738,5320.759766,3887.529297,1000.000000
5653.789062,3353.901123,5312.865234,1000.000000
7132.572266,4359.041016,3434.918701,1000.000000
276.879150,7772.009277,4494.433594,1000.000000
4997.194824,8463.340820,6851.798828,1000.000000
5553.554199,6136.362793,7202.192383,1000.000000
3946.002197,5570.889648,4251.530273,1000.000000
6277.018555,355.753265,6004.077148,1000.000000
3448.946777,6255.278320,7319.106445,1000.000000
7382.971191,4384.844727,5697.733887,1000.000000
245.840683,2057.414551,1869.173706,1000.000000
8322.690430,4916.316406,5723.576172,1000.000000
5171.640625,4456.863281,5714.855957,1000.000000
3873.333008,3204.008545,6108.113281,1000.000000
56.427254,7534.647949,3359.171631,1000.000000
5016.395996,3891.002686,5666.245605,1000.000000
5413.210449,6171.444336,8093.038086,1000.000000
4522.396484,6684.158691,2659.313721,1000.000000
3549.345215,3588.480469,6182.392090,1000.000000
4280.732422,6173.760742,3775.233154,1000.000000
6198.593750,5298.816406,5836.773926,1000.000000
4931.315430,4206.995117,6041.473145,1000.000000
3818.178955,2727.800293,5569.530762,1000.000000
5323.384766,4921.883301,5330.188477,1000.000000
8402.962891,6889.004883,3343.397705,1000.000000
3187.001221,4310.231934,6800.599609,1000.000000
5774.497070,5629.423828,6412.988770,1000.000000
3605.198730,5807.052246,5896.844238,1000.000000
4337.089355,6846.754395,5217.678223,1000.000000
7031.088379,6257.742188,6539.020996,1000.000000
5705.285645,5518.142090,5565.742676,1000.000000
5834.608887,4361.685059,5629.180664,1000.000000
6129.811035,3453.482178,4520.276367,1000.000000
5998.906738,3969.239990,6227.438477,1000.000000
4398.724609,4116.485840,3060.873535,1000.000000
6234.044922,4462.790527,4118.838867,1000.000000
4741.837402,4961.560547,6685.350098,1000.000000
3544.202637,4473.280273,4820.075684,1000.000000
5841.381836,5297.072266,6698.160156,1000.000000
4724.645020,6939.118164,7566.563477,1000.000000
6826.078613,4402.188477,6480.981445,1000.000000
5545.236328,5743.533691,4389.888672,1000.000000
3591.080078,5083.941895,6571.852539,1000.000000
8856.874023,6544.134766,6990.477051,1000.000000
6595.633789,5490.756836,7765.427734,1000.000000
5820.900879,4629.048828,6295.984375,1000.000000
3781.954346,4343.184570,6273.288086,1000.000000
4959.489258,6214.662109,4944.890137,1000.000000
4455.497070,1820.877930,3150.968018,1000.000000
4770.151367,5381.850586,6905.900879,1000.000000
4344.331055,4922.321777,5650.687988,1000.000000
5535.392090,9632.309570,2005.068359,1000.000000
3869.559082,3369.561279,7061.279297,1000.000000
4980.883301,5632.470215,5798.481934,1000.000000
5288.056641,5292.394531,4896.207031,1000.000000
7829.467285,1276.108521,8855.401367,1000.000000
8496.684570,5091.503906,4912.015137,1000.000000
4661.439453,6425.952637,4558.186035,1000.000000
7930.270020,5449.170410,3724.499512,1000.000000
5469.960449,4746.773438,5874.810547,1000.000000
3310.463867,6573.190918,487.375458,1000.000000
7003.847656,5286.696777,4834.104492,1000.000000
5807.636230,5700.612305,4444.031738,1000.000000
4149.431152,6598.400879,5260.983887,1000.000000
4769.427246,7611.335938,7192.592773,1000.000000
4420.798828,3157.012939,5362.239746,1000.000000
5799.618164,5194.945801,5734.764160,1000.000000
8873.674805,3288.107910,9607.294922,1000.000000
3577.485352,1799.948242,8641.840820,1000.000000
1432.103027,7303.352051,7063.966309,1000.000000
8314.428711,1723.419434,8033.092285,1000.000000
1749.767212,5353.303223,6801.645996,1000.000000
4554.359863,8004.258301,6641.129883,1000.000000
5337.850586,5031.769531,4278.325195,1000.000000
4501.075684,7098.038574,5340.928223,1000.000000
6128.227051,6243.569336,4143.386230,1000.000000
1762.636230,4778.105469,1438.631104,1000.000000
5709.864746,6863.530273,4675.531250,1000.000000
