X,Y,Z,M
4605.666992,5454.433105,5889.600586,1000.000000
6173.977539,8013.538574,1344.500854,1000.000000
6214.931152,3974.545898,4089.789062,1000.000000
3640.448242,4561.791016,6230.930664,1000.000000
5284.084961,4873.892090,8380.314453,1000.000000
3886.885986,5920.060059,5764.019531,1000.000000
5287.414062,1609.207642,5386.309570,1000.000000
2554.506836,9885.760742,9774.775391,1000.000000
4750.158203,7928.406250,6358.575684,1000.000000
5765.562988,7554.375977,5273.424316,1000.000000
5050.881348,3887.885498,4278.862793,1000.000000
5396.507324,6086.926758,5046.268066,1000.000000
8475.918945,8433.744141,8976.018555,1000.000000
4065.679932,5986.170410,5010.520020,1000.000000
5260.103516,6266.218262,3771.027588,1000.000000
6268.445312,6099.569824,5988.292969,1000.000000
4240.802734,2658.634521,7190.007324,1000.000000
4252.439941,7887.067871,2983.917969,1000.000000
5208.120605,2394.453857,6615.970703,1000.000000
7479.920898,5419.899902,7409.337402,1000.000000
4790.857910,3097.416992,6903.380371,1000.000000
5207.132324,4566.661133,3316.772461,1000.000000
5131.155273,6034.312988,4670.036133,1000.000000
5094.956055,4843.297852,7673.057617,1000.000000
7289.265137,7160.242188,2257.608154,1000.000000
6546.229980,5154.503906,4512.012207,1000.000000
5897.938965,5876.920410,4493.214844,1000.000000
8607.203125,5665.948730,2790.549805,1000.000000
6675.914062,8526.589844,6840.079590,1000.000000
5599.211914,6651.046875,7506.857422,1000.000000
4857.221680,4465.486816,6580.115234,1000.000000
6152.651855,3598.773193,5395.209473,1000.000000
5515.746582,4593.227051,5810.677246,1000.000000
3811.705566,5041.183105,6380.143066,1000.000000
3576.631348,4656.863281,5414.857422,1000.000000
3340.292236,4031.380859,8262.398438,1000.000000
3639.840820,2951.514404,5983.134766,1000.000000
4906.097168,4614.939941,7443.424805,1000.000000
5056.488281,6692.209961,4828.695312,1000.000000
6460.058105,5693.145996,2504.379883,1000.000000
1209.492920,4777.700684,2434.436768,1000.000000
4948.520508,2742.640625,9723.809570,1000.000000
2560.537109,9.005348,8154.634277,1000.000000
1518.551025,3599.317627,8712.807617,1000.000000
3476.513184,3616.688477,7897.181152,1000.000000
282.091766,3836.512207,7042.846680,1000.000000
9350.466797,3105.248047,5571.737305,1000.000000
8929.236328,4475.065918,6747.173340,1000.000000
4227.354980,9207.407227,6299.551758,1000.000000
1337.092896,5774.767090,8245.822266,1000.000000
2610.015625,2768.231689,5700.893555,1000.000000
6069.874512,1339.749878,3700.412354,1000.000000
2853.119141,5615.224121,5472.206543,1000.000000
7591.803223,4630.450195,6708.099121,1000.000000
2875.613770,3325.865967,9073.236328,1000.000000
6374.130859,4517.645020,3991.979492,1000.000000
4760.644531,4734.088379,4381.662109,1000.000000
5809.129395,2146.328369,7946.105469,1000.000000
1848.286377,5846.776367,5195.593750,1000.000000
5730.952637,4829.055176,4849.356934,1000.000000
7136.310059,6833.094727,6295.172363,1000.000000
4647.803223,7187.647461,2013.593262,1000.000000
5725.694336,4092.622314,5783.473145,1000.000000
4087.257812,4162.579102,2480.462646,1000.000000
7223.437988,2287.308350,9062.647461,1000.000000
6681.849121,7662.322266,2979.617188,1000.000000
6470.875977,4640.205078,5856.726074,1000.000000
7405.166016,6156.640137,5926.041504,1000.000000
5704.436523,5781.031738,5145.564941,1000.000000
7382.886230,6385.887695,6185.051758,1000.000000
4771.043457,4947.343262,4286.020996,1000.000000
974.852661,2402.895996,7270.731445,1000.000000
6871.229980,6149.871094,1913.573120,1000.000000
6001.940430,5528.358887,6491.577148,1000.000000
8808.065430,4541.950684,5713.670410,1000.000000
3776.511475,3731.695557,6408.080078,1000.000000
3265.848633,3125.345947,3491.606689,1000.000000
4326.090820,4393.214355,4423.107422,1000.000000
4681.846191,4991.997070,7589.531738,1000.000000
1888.731689,7527.163574,4947.166992,1000.000000
4281.001465,4006.352783,3158.859863,1000.000000
6802.703613,7319.378418,7909.920898,1000.000000
5022.168945,5846.582031,6395.022461,1000.000000
3812.919189,4941.672852,5899.929199,1000.000000
7095.895996,4309.963867,5328.993652,1000.000000
5064.851074,4752.229004,6307.354004,1000.000000
7437.708008,3057.799072,3959.030029,1000.000000
5627.257812,4189.034668,5911.797363,1000.000000
5102.754395,4593.850098,5052.492188,1000.000000
6402.379883,4879.415039,4355.571777,1000.000000
5668.593750,4227.375977,3668.025879,1000.000000
3105.669189,4452.023926,4432.278809,1000.000000
6627.849609,5328.016113,6160.257812,1000.000000
6035.666016,3814.049561,6130.729980,1000.000000
7215.459961,3162.553711,5969.733887,1000.000000
6278.327637,1606.953857,1179.870239,1000.000000
3483.501221,5308.797363,4235.062500,1000.000000
5379.700684,7071.515137,1048.680176,1000.000000
4484.667480,1381.584473,8147.750000,1000.000000
6064.089844,8245.902344,5765.817871,1000.000000
4221.382812,6495.416016,4705.774902,1000.000000
6329.704590,2202.153564,5278.826172,1000.000000
3369.122070,7814.846191,2535.232666,1000.000000
3331.879150,3512.068115,8122.040039,1000.000000
5991.131836,2983.084473,6371.095703,1000.000000
9344.975586,5434.424316,6430.631348,1000.000000
6498.489746,4181.355469,4559.347656,1000.000000
6440.433594,2845.383545,9154.208008,1000.000000
4988.330078,4284.437988,7571.392090,1000.000000
3824.026611,5114.488281,7648.192871,1000.000000
4485.180176,5137.892090,5536.986328,1000.000000
4194.041992,1588.752319,3135.131348,1000.000000
8616.518555,6505.549805,5624.232422,1000.000000
4723.930664,4639.541992,6314.705566,1000.000000
9430.755859,5587.851074,2335.314453,1000.000000
7347.370605,7855.157227,2918.843750,1000.000000
8831.896484,7971.321289,2110.567383,1000.000000
4082.705322,7203.666016,8970.171875,1000.000000
8443.025391,5498.655273,4516.992188,1000.000000
5300.741211,1680.211548,4926.544434,1000.000000
4018.946289,3755.775879,4398.160156,1000.000000
8514.686523,3019.518311,5955.325195,1000.000000
3323.979736,5912.117676,6662.293945,1000.000000
8522.968750,4303.774414,8863.104492,1000.000000
4704.190430,2148.175293,7025.964844,1000.000000
6203.652832,6091.755859,4806.773438,1000.000000
7910.100098,3502.839600,8839.008789,1000.000000
5795.016113,4233.848633,5213.703613,1000.000000
6069.810547,4626.746582,4940.931152,1000.000000
5572.889160,5196.885254,4741.848145,1000.000000
6160.016113,3334.363281,6559.895020,1000.000000
