X,Y,Z,M
4770.682617,1727.367188,4161.387695,1000.000000
3803.868408,5866.891602,4439.282227,1000.000000
6764.520020,5610.635254,4497.637207,1000.000000
5185.334961,6777.555176,5143.162109,1000.000000
4887.057617,6407.454102,5862.206543,1000.000000
4229.635254,5775.817383,4622.037598,1000.000000
5630.513184,5636.333984,5007.807129,1000.000000
1209.258179,9837.861328,3474.406982,1000.000000
6430.922852,3959.426270,3091.170654,1000.000000
7174.154785,8346.732422,5064.814453,1000.000000
4933.946289,6250.490234,3545.968994,1000.000000
4581.858887,4674.337891,7166.742676,1000.000000
8675.304688,3130.059570,1067.970703,1000.000000
4134.173828,6336.453125,6122.281250,1000.000000
4346.307129,3297.469238,4780.369141,1000.000000
5638.359375,5472.772949,5473.415039,1000.000000
3854.904785,4678.831055,4051.056641,1000.000000
3363.699219,5676.942383,5805.313965,1000.000000
9105.163086,6595.045410,3008.811035,1000.000000
7699.243164,9537.869141,5315.501465,1000.000000
6632.915039,4454.601562,7413.457520,1000.000000
4615.773926,5571.973145,6674.173828,1000.000000
6648.827637,3503.016113,8334.981445,1000.000000
5940.417969,5964.132812,6200.233887,1000.000000
863.653259,528.927795,219.153519,1000.000000
4474.164062,5676.775879,6357.801270,1000.000000
4048.862061,5039.687500,8625.774414,1000.000000
3947.033447,5165.838867,6064.500488,1000.000000
3953.046387,3401.135498,5236.247559,1000.000000
7820.437500,6541.354492,5659.386230,1000.000000
5106.008301,5619.011230,3604.086914,1000.000000
4957.599609,5769.323730,6199.515625,1000.000000
5582.988770,5280.834961,4310.960938,1000.000000
5075.462402,4581.229004,6460.528809,1000.000000
4140.313477,5305.142578,6385.786133,1000.000000
6450.779297,4410.020508,3066.000488,1000.000000
4505.127930,4738.101562,4559.007324,1000.000000
4316.729492,5790.654785,5073.581055,1000.000000
5307.742188,4844.718262,7854.855469,1000.000000
5708.561523,4036.951416,4394.213867,1000.000000
5014.579102,2510.745117,7727.476074,1000.000000
5678.739258,5319.544922,6029.199707,1000.000000
8698.613281,8043.091309,1899.415649,1000.000000
3804.873291,5193.832520,8275.250000,1000.000000
9315.308594,6035.406250,5881.944336,1000.000000
6228.403320,6919.685059,4910.791992,1000.000000
5376.799316,2278.502930,8583.089844,1000.000000
5140.756836,5197.539551,5675.123535,1000.000000
3715.374268,4402.178711,4861.117676,1000.000000
4979.943848,5166.493164,6287.585449,1000.000000
3749.431152,6903.333008,4006.030029,1000.000000
1586.463379,4150.043945,6258.366699,1000.000000
9035.513672,6083.524902,4173.363281,1000.000000
6608.120605,3668.168457,7314.796875,1000.000000
6420.662598,5072.946289,2177.068848,1000.000000
8227.920898,7525.459473,61.126469,1000.000000
3483.192383,2644.333496,4045.934570,1000.000000
5121.527832,2324.684570,8021.866699,1000.000000
2540.318359,8176.102539,2845.488037,1000.000000
4939.963867,5036.375488,3319.599365,1000.000000
4899.028809,6213.400391,5852.106934,1000.000000
3911.800537,4126.398438,353.098053,1000.000000
4564.966797,4359.278809,6026.819336,1000.000000
4512.088867,4334.440918,6309.243652,1000.000000
2.660275,3974.717773,4564.958008,1000.000000
3627.148438,4378.342773,6410.057617,1000.000000
8188.747559,8453.334961,4203.978027,1000.000000
4683.468750,5536.390137,6093.082520,1000.000000
6143.502441,6044.812988,5896.663086,1000.000000
4426.380371,5994.965820,5505.597168,1000.000000
6732.670410,3495.705566,4878.559082,1000.000000
9571.454102,7811.499512,6708.232422,1000.000000
6120.133789,5315.088379,6854.219727,1000.000000
4130.132812,4609.582520,6410.764648,1000.000000
8859.491211,8702.723633,5366.461426,1000.000000
6331.240234,3394.560547,4846.431641,1000.000000
5334.041504,8202.495117,2554.679199,1000.000000
5965.324219,3919.531738,3236.041016,1000.000000
3752.538574,5840.244141,5474.317383,1000.000000
4290.812500,4144.136719,2540.497070,1000.000000
3847.962646,6490.367188,7482.698730,1000.000000
2969.912109,4635.010742,6991.865234,1000.000000
2577.634766,3991.090088,4366.012207,1000.000000
4144.744629,6733.663574,4266.443848,1000.000000
