X,Y,Z,M
2445.700195,7809.109863,7565.372559,1000.000000
4791.578613,6909.743652,5715.425781,1000.000000
4876.764648,4835.569824,3186.891846,1000.000000
3867.123047,2903.525146,5261.430664,1000.000000
5277.974609,5833.118652,5306.523438,1000.000000
5012.686035,4752.330078,4905.889648,1000.000000
3214.090576,5022.756836,7339.919434,1000.000000
5589.697754,9487.764648,4362.005859,1000.000000
6344.995117,3634.077637,2698.576904,1000.000000
7767.833496,5699.741211,5289.019531,1000.000000
6229.378906,3967.934570,6151.649902,1000.000000
3028.337158,2466.248047,3479.881104,1000.000000
2992.488525,130.119888,3159.104004,1000.000000
878.261108,4908.462891,3584.144043,1000.000000
5218.965820,5996.841797,6049.702637,1000.000000
5494.521973,3534.927734,4375.758789,1000.000000
7859.877930,5150.973633,6436.703125,1000.000000
2276.232910,5714.728027,6083.114746,1000.000000
1348.681152,5257.632812,4344.018555,1000.000000
4480.339355,5557.334473,1229.544678,1000.000000
5035.157227,5200.984375,4223.029297,1000.000000
5424.754883,6982.300293,3699.887695,1000.000000
8394.718750,4348.700684,1702.902954,1000.000000
5248.736816,5214.958008,4783.670410,1000.000000
3772.209229,6708.113770,1364.473877,1000.000000
6274.402344,4638.583984,1777.120483,1000.000000
2787.377930,4614.270020,1931.321777,1000.000000
8789.747070,9214.960938,1320.763428,1000.000000
3872.148193,1609.648438,4659.434082,1000.000000
6403.293945,3763.330322,2673.943604,1000.000000
6315.512695,6141.623047,6221.732422,1000.000000
5051.870605,4972.430176,4382.153320,1000.000000
4937.586426,5300.730469,6166.849609,1000.000000
4534.858398,4208.588867,4317.486328,1000.000000
3928.755615,4574.753906,3536.179688,1000.000000
3088.853027,4298.593750,2079.580322,1000.000000
5236.954590,4391.528320,4811.496582,1000.000000
3827.443359,5691.625488,4798.827148,1000.000000
6512.396484,6616.290039,3825.650635,1000.000000
5867.416504,6000.608887,3785.416992,1000.000000
5963.723633,4071.494629,6331.315918,1000.000000
5639.367676,5446.474609,5630.088379,1000.000000
1709.283325,2444.457520,3266.000732,1000.000000
4726.656738,4541.851562,2363.094971,1000.000000
1637.479370,6701.073730,5454.855957,1000.000000
3759.733887,1480.821045,6038.388672,1000.000000
8458.015625,9236.475586,1205.290161,1000.000000
6061.851562,5606.946777,3040.555420,1000.000000
2215.690430,7439.070312,6481.996094,1000.000000
6563.172852,6348.388184,8421.118164,1000.000000
4256.854004,5517.395508,9651.263672,1000.000000
3181.834717,7238.094238,6786.971680,1000.000000
6800.703613,2992.184326,8361.832031,1000.000000
6704.355469,5499.179199,4741.170898,1000.000000
8894.416016,9495.760742,4968.884766,1000.000000
9309.517578,3102.140625,4219.706543,1000.000000
6280.763184,4441.330566,2508.821533,1000.000000
5194.337402,8242.614258,6484.752930,1000.000000
8119.912109,6670.819824,4174.806641,1000.000000
6153.633301,5545.011719,6611.712891,1000.000000
6961.447754,4426.846680,4411.825684,1000.000000
7762.158203,7900.412109,8949.649414,1000.000000
6346.156250,6225.584961,5097.471191,1000.000000
6884.825195,5147.089844,3380.912354,1000.000000
2714.156006,7389.796387,8686.966797,1000.000000
5812.337402,6355.868652,4602.011719,1000.000000
4573.945312,2787.123047,8135.782227,1000.000000
6073.264648,4583.749512,4614.445312,1000.000000
