X,Y,Z,M
1931.550415,8038.637695,5237.543945,1000.000000
578.222107,6579.884766,7594.617188,1000.000000
4479.518555,7465.812988,5682.410645,1000.000000
6510.720703,3866.563232,7356.402832,1000.000000
2548.306396,3368.246582,6718.611816,1000.000000
5792.907227,4353.569824,4334.953613,1000.000000
4763.982910,1735.713135,4226.302246,1000.000000
941.043701,8111.917480,8050.504883,1000.000000
3482.748291,1220.394165,8176.184570,1000.000000
6807.268066,9428.416016,5911.389648,1000.000000
4004.868164,2617.407471,2755.944092,1000.000000
5799.689941,3399.088623,5659.253418,1000.000000
5820.499512,6028.149902,9792.272461,1000.000000
3714.837891,5587.057129,4943.247559,1000.000000
4995.192871,92.676262,2949.184082,1000.000000
5049.669434,7619.355957,6294.289062,1000.000000
4758.910645,4144.576660,6473.008789,1000.000000
5155.993652,7712.295898,6556.315918,1000.000000
5098.519043,385.688660,9316.830078,1000.000000
8315.220703,4100.930176,5266.714355,1000.000000
6057.746094,2353.388916,8055.250000,1000.000000
6450.830078,6528.520996,6448.152344,1000.000000
4501.475098,4908.475098,7210.546387,1000.000000
5980.605469,6167.665527,7777.708496,1000.000000
6296.610840,6481.624023,3525.363770,1000.000000
2898.405518,5925.522461,7454.822754,1000.000000
5366.240723,3725.505127,4330.089355,1000.000000
5394.917969,6506.089355,5876.350098,1000.000000
9916.054688,3343.616211,1527.481445,1000.000000
6176.937988,4916.941406,3411.778320,1000.000000
6866.518555,6212.560059,4438.427734,1000.000000
5138.545898,4992.117676,6057.356445,1000.000000
6103.338379,5912.105957,4920.187988,1000.000000
5928.877930,6799.494141,4522.602539,1000.000000
4379.680664,7772.647461,5884.109375,1000.000000
4935.782227,3808.250977,5627.459473,1000.000000
3859.978271,3666.159180,4762.754883,1000.000000
4927.568848,6316.456055,3352.579834,1000.000000
6406.170410,5361.482910,5193.008789,1000.000000
2627.683838,5482.008301,1505.027466,1000.000000
5971.278320,8964.548828,2123.406250,1000.000000
4752.822266,3765.291504,6247.409180,1000.000000
8828.774414,3402.780273,6942.671387,1000.000000
859.130371,5245.858398,9791.787109,1000.000000
940.251160,4084.475098,6166.771484,1000.000000
6611.166016,7572.317383,6695.000488,1000.000000
6042.842773,3528.914551,3740.715332,1000.000000
5465.561523,4959.534668,9463.812500,1000.000000
7377.854492,5927.701172,5785.044922,1000.000000
6332.541504,3831.219238,3310.052490,1000.000000
416.774963,3403.569824,6164.987305,1000.000000
2736.370850,2102.104736,6525.329590,1000.000000
6912.291992,3680.607178,3011.059082,1000.000000
6143.458496,4584.989746,6299.712891,1000.000000
1773.443115,17.537199,3286.312988,1000.000000
7750.040527,3493.132080,441.807953,1000.000000
2313.041504,8285.585938,5249.260742,1000.000000
7163.432129,7586.283203,8877.124023,1000.000000
2499.857422,5687.683594,5032.063477,1000.000000
6275.229980,4600.078613,5014.377930,1000.000000
6619.987793,8235.038086,3189.698730,1000.000000
4607.511719,3997.765381,5254.102539,1000.000000
4268.807617,7015.743164,3895.805664,1000.000000
4439.120605,3708.847168,9984.609375,1000.000000
7487.191406,4692.078613,7193.617676,1000.000000
7591.021484,5935.270508,5045.645508,1000.000000
5749.338867,3447.724854,8163.455566,1000.000000
4028.045166,5155.759766,3907.562988,1000.000000
6073.229980,4998.387207,5402.805664,1000.000000
5491.829102,8210.568359,3774.873291,1000.000000
6445.765625,3953.012451,5878.850098,1000.000000
8409.518555,7167.109863,98.995216,1000.000000
8163.460449,5784.917969,4988.884766,1000.000000
5494.582520,5808.568848,3740.369873,1000.000000
6854.965332,4757.400391,4097.902832,1000.000000
7801.160156,4743.600098,6295.667969,1000.000000
3676.067627,5491.373535,4166.657715,1000.000000
3618.844727,3565.053467,4875.102539,1000.000000
5246.416504,4851.231934,3836.893555,1000.000000
5675.456543,8142.704590,8187.501953,1000.000000
5051.448242,6749.199707,5712.872070,1000.000000
7164.067871,7412.903809,9276.301758,1000.000000
3922.860596,4969.154297,6742.045898,1000.000000
7912.149902,5884.054688,4405.479980,1000.000000
7787.138184,6035.677734,6142.203613,1000.000000
5959.675293,6390.303223,4679.924316,1000.000000
5293.932617,3726.206299,2508.743408,1000.000000
3051.736084,6427.111816,3667.422119,1000.000000
5603.929688,4981.740234,8671.006836,1000.000000
5269.233887,4519.889160,2515.167969,1000.000000
9022.377930,2849.046387,754.746155,1000.000000
3579.288574,4153.513184,1095.605835,1000.000000
2961.874268,6288.527832,4911.816895,1000.000000
5508.065918,6624.710449,3550.826172,1000.000000
4498.935059,3337.309082,7977.042969,1000.000000
1536.925781,6934.037109,7849.836914,1000.000000
7439.411621,4596.937988,4472.682129,1000.000000
1354.725708,4081.329102,9605.888672,1000.000000
300.068848,8059.095215,1361.483398,1000.000000
7836.973633,5717.626465,2425.500488,1000.000000
6447.887695,5981.264648,5701.723145,1000.000000
3384.669189,6336.405762,6399.826172,1000.000000
3817.358154,8604.380859,9215.645508,1000.000000
2143.392334,6032.770996,5575.030762,1000.000000
5412.293945,5519.940918,6407.259766,1000.000000
8304.166992,3908.520996,308.184784,1000.000000
5181.915527,7694.794434,6472.376465,1000.000000
1035.024780,4392.107910,2744.371094,1000.000000
4130.521973,4570.376465,7729.874512,1000.000000
5642.347656,5136.426270,5578.139648,1000.000000
5315.215820,2974.378662,7404.305176,1000.000000
3441.922607,3979.719482,5279.858887,1000.000000
5031.302246,8228.688477,4419.287598,1000.000000
5750.984863,5567.051758,4076.065186,1000.000000
9848.010742,2390.075928,6351.134766,1000.000000
8013.847656,5085.391602,7487.375977,1000.000000
3390.917236,9860.980469,8410.634766,1000.000000
5876.126953,5377.731934,9797.823242,1000.000000
112.376083,4517.464844,4102.533691,1000.000000
7145.437012,9825.690430,4040.543945,1000.000000
6286.986816,5574.825195,7911.474609,1000.000000
4105.913574,3319.854004,7140.150391,1000.000000
3200.698730,8362.939453,1102.078125,1000.000000
2950.428955,2479.059570,3635.331787,1000.000000
4943.439453,3732.989502,6254.329590,1000.000000
3407.326416,5424.863770,4300.627441,1000.000000
3960.674316,1463.347412,6781.502930,1000.000000
5230.550293,4436.774902,9124.866211,1000.000000
6115.438477,9418.117188,3432.775391,1000.000000
5614.775391,6053.519043,4874.950684,1000.000000
3912.050049,6383.196777,6716.509277,1000.000000
7266.400879,6086.659668,4047.186523,1000.000000
2707.665039,7527.262695,2797.727539,1000.000000
5334.965332,1891.272827,1129.438965,1000.000000
2298.093994,8270.550781,5430.051270,1000.000000
4893.592773,5301.139160,5853.312500,1000.000000
9943.131836,9827.575195,6856.304199,1000.000000
3462.103516,4514.152344,5656.251953,1000.000000
3887.417480,3783.801270,7344.310547,1000.000000
5767.779297,6456.825684,6591.834473,1000.000000
6232.444824,8500.933594,4117.324707,1000.000000
6879.757812,780.905090,4861.251953,1000.000000
5713.994629,5294.892090,6369.915039,1000.000000
6952.897949,3263.363037,6553.323730,1000.000000
4688.086426,3879.318848,5387.306641,1000.000000
6229.330566,4192.665527,2593.190918,1000.000000
5089.451660,6004.003906,7571.837402,1000.000000
1976.806519,3427.919189,8313.964844,1000.000000
5673.863770,1997.736572,2851.269287,1000.000000
5763.821777,3135.969482,2994.558838,1000.000000
2988.729004,2567.869385,1650.129395,1000.000000
3170.654785,4771.757324,1008.719604,1000.000000
2655.471436,4951.048340,6102.402344,1000.000000
9172.227539,4960.310059,2743.060791,1000.000000
2022.667725,1389.187256,7228.897949,1000.000000
3718.832275,3440.475098,6593.751465,1000.000000
6053.866699,5291.292969,5950.561035,1000.000000
7307.142578,5000.328613,5077.052246,1000.000000
7134.744629,6953.937012,2470.884033,1000.000000
2372.596436,5130.476562,3952.991211,1000.000000
3266.472168,5408.132812,5290.157227,1000.000000
3597.377197,4571.562988,3651.772461,1000.000000
2821.358643,2184.378662,5462.083008,1000.000000
4828.326172,7002.904785,7000.132324,1000.000000
6472.620605,545.658325,7570.598145,1000.000000
4231.355957,2652.922119,2315.256836,1000.000000
3375.160400,6215.439453,6080.962402,1000.000000
8327.458008,6118.256348,2412.908936,1000.000000
