X,Y,Z,M
3869.313965,4661.539062,7789.031250,1000.000000
7509.550781,4782.545898,6408.885254,1000.000000
5655.960449,4883.040527,6971.903320,1000.000000
7402.839844,4636.926270,5027.093750,1000.000000
5755.333496,4349.006836,3273.642578,1000.000000
6368.266602,4344.854980,5377.895508,1000.000000
6987.225586,5885.858887,4657.945801,1000.000000
6545.824707,2674.481201,5518.024902,1000.000000
4485.846680,6450.821777,6225.610352,1000.000000
5836.641113,8265.887695,5313.637207,1000.000000
4438.043457,6283.810059,6742.858398,1000.000000
6151.173340,6075.434570,4858.326660,1000.000000
3619.027344,3655.882568,1997.086792,1000.000000
1638.663330,7502.729492,4613.542969,1000.000000
4732.422363,5077.249512,2571.434082,1000.000000
4974.672852,3849.930176,4655.109863,1000.000000
5346.017090,5389.060059,4934.954102,1000.000000
5308.171387,4918.399902,8504.723633,1000.000000
469.162720,4346.275391,4377.762695,1000.000000
6192.958496,7668.717773,5709.716309,1000.000000
6231.908203,5141.623047,5165.758789,1000.000000
5725.594238,4707.912598,6882.064453,1000.000000
6773.229492,3565.567139,7142.092285,1000.000000
6149.245605,5639.275879,5283.218750,1000.000000
3205.412598,3767.891602,3412.520752,1000.000000
5425.306641,3769.441162,5384.027832,1000.000000
6720.994629,6642.883301,9807.993164,1000.000000
2357.661865,6387.555664,3966.552490,1000.000000
4095.664795,5300.689941,8085.899414,1000.000000
2646.046387,5273.465820,5928.595215,1000.000000
6247.673340,5917.526855,5393.720703,1000.000000
4858.553711,6770.875000,5088.289062,1000.000000
5706.152344,4460.013672,4718.627930,1000.000000
5618.532715,3918.898682,4629.246094,1000.000000
7425.603027,6173.174805,5961.755371,1000.000000
3411.189453,5460.901855,6210.579102,1000.000000
6181.713379,4727.690918,4069.897949,1000.000000
5427.986328,4781.738770,5474.455566,1000.000000
5268.056641,3131.820557,6742.715820,1000.000000
7485.149902,5953.997559,6136.744141,1000.000000
3693.634766,891.966492,7862.583496,1000.000000
5567.622070,4794.685059,6333.812012,1000.000000
5320.911133,6150.608398,478.569824,1000.000000
4154.337402,4036.623291,2728.083740,1000.000000
1552.418579,4715.723145,5769.389160,1000.000000
9173.775391,6817.451660,7346.604492,1000.000000
2505.543945,7657.987793,5149.943848,1000.000000
6711.835938,4959.313477,7786.081543,1000.000000
5016.416016,6261.437012,6255.120117,1000.000000
8696.952148,4315.422363,6346.305176,1000.000000
1904.753784,6668.690918,6164.589844,1000.000000
7960.699219,8163.085449,4876.633301,1000.000000
3186.965576,5182.916504,8675.059570,1000.000000
8911.624023,5778.523438,6669.431152,1000.000000
4130.816406,4302.619629,6026.446289,1000.000000
6104.820801,4707.537598,1479.937256,1000.000000
4653.229492,4094.628662,5935.518555,1000.000000
2284.069824,1226.422852,6661.378418,1000.000000
4130.992188,7396.996094,4244.367188,1000.000000
3254.465332,5632.313477,4354.496094,1000.000000
4423.398926,4455.669922,4817.873047,1000.000000
3436.872314,5397.631836,7227.848633,1000.000000
5814.441895,3947.765137,5427.011719,1000.000000
3825.646240,5844.087402,3760.747314,1000.000000
340.955505,3948.211182,6024.417969,1000.000000
4903.534668,5392.295410,3701.762451,1000.000000
7530.664551,5401.994629,4737.094238,1000.000000
5979.882812,4179.361328,5153.249023,1000.000000
5698.043945,5065.542969,4783.069824,1000.000000
3630.689697,5073.493164,5792.518066,1000.000000
4742.682617,4408.585449,4392.669922,1000.000000
5144.258789,9182.357422,7559.675781,1000.000000
4664.458496,5499.712891,3508.904785,1000.000000
5434.633301,3437.809570,6180.831055,1000.000000
8894.098633,4846.692383,6069.764160,1000.000000
4813.749512,7906.737305,3831.775635,1000.000000
716.785156,6532.537598,3869.698242,1000.000000
3180.125488,6081.114258,6473.635742,1000.000000
4167.908203,5845.588379,5240.899414,1000.000000
4864.369629,5589.127441,4606.038086,1000.000000
5548.186035,5677.226562,6260.607910,1000.000000
3366.556885,4534.213867,8695.543945,1000.000000
7113.094727,4418.708008,4267.713379,1000.000000
5929.622070,4064.491699,4488.328125,1000.000000
4224.492188,5492.746094,6076.213867,1000.000000
6364.219238,4967.508789,4730.723145,1000.000000
4982.161133,5087.096191,5748.002930,1000.000000
4157.101562,3976.621338,4778.567871,1000.000000
