X,Y,Z,M
7450.044434,2306.513428,6090.226562,1000.000000
7607.861328,5411.988770,3699.163330,1000.000000
5485.968262,4669.646973,6714.929199,1000.000000
5341.640625,6474.219238,4447.693359,1000.000000
6150.054688,5925.750977,3535.880371,1000.000000
5925.904297,3825.971680,4796.933594,1000.000000
4470.544922,8710.956055,7065.506348,1000.000000
6373.246582,6795.385742,7704.169922,1000.000000
6339.851074,1710.207520,4453.951660,1000.000000
3432.250244,2126.928711,4605.182617,1000.000000
7048.532227,6570.788086,7063.252441,1000.000000
5572.686035,5175.149414,6178.173340,1000.000000
4201.205078,4074.604736,9102.764648,1000.000000
6210.814453,4723.350098,5420.722168,1000.000000
4781.795898,2760.212158,8034.543945,1000.000000
4971.514648,4015.149902,4750.644531,1000.000000
6280.186035,6418.701172,2965.869873,1000.000000
6245.317383,3092.041748,5761.548340,1000.000000
5237.833496,1538.699707,2773.950684,1000.000000
3035.937744,5025.928223,4540.539551,1000.000000
5053.401855,7610.647461,4214.698730,1000.000000
5181.577637,4816.698730,6547.382812,1000.000000
4715.238281,6105.966797,5069.741211,1000.000000
4987.301270,4875.876465,3823.081055,1000.000000
4275.713379,4118.930664,7872.854492,1000.000000
5692.250977,5105.356934,5209.385254,1000.000000
5053.293945,4359.171875,2210.594727,1000.000000
4159.629883,4886.488281,3361.555664,1000.000000
3222.872314,6700.918945,2415.744385,1000.000000
4016.832764,4910.154785,4912.244141,1000.000000
6096.311523,4524.672363,4802.640625,1000.000000
4799.409668,5615.783691,6057.621582,1000.000000
5298.223633,5295.140625,6132.591309,1000.000000
6395.430176,5984.583496,6178.174805,1000.000000
6399.536133,4715.570801,6109.942383,1000.000000
6473.662109,6140.848633,3476.067871,1000.000000
6344.861816,6997.420410,5878.144043,1000.000000
5816.193848,6133.059082,6069.337891,1000.000000
4452.330078,4420.385254,6854.648438,1000.000000
5835.020020,4641.749023,7532.527832,1000.000000
6366.032227,4454.796387,7056.444336,1000.000000
5328.029297,6155.716797,3766.268066,1000.000000
5735.333008,3855.093262,4709.732422,1000.000000
2905.760010,5345.291016,3444.988770,1000.000000
3257.587891,5958.152344,4351.914062,1000.000000
4087.544434,8920.239258,545.649353,1000.000000
6061.936035,5993.358398,5709.839355,1000.000000
5388.375488,4871.470215,3430.194580,1000.000000
4838.735840,4156.330566,5349.730469,1000.000000
6647.881348,4729.525391,4070.112305,1000.000000
9944.809570,7957.591309,4661.145996,1000.000000
5654.448242,8503.376953,6460.916992,1000.000000
6106.302734,5945.353027,7188.229980,1000.000000
3755.316650,4810.288086,4730.570312,1000.000000
6888.849609,236.148468,6337.325195,1000.000000
2849.473389,6463.535156,7052.138672,1000.000000
7271.508789,4670.002441,5660.438477,1000.000000
409.376831,1741.368530,2218.696289,1000.000000
8054.019043,4378.968262,6110.383301,1000.000000
5102.508789,4196.721191,5815.263184,1000.000000
3631.174316,3153.503662,5836.059570,1000.000000
47.850815,7705.815918,4018.410645,1000.000000
4631.353516,4317.561035,5158.769531,1000.000000
6097.972656,6228.890625,8060.742188,1000.000000
3992.539795,6632.060059,3025.627197,1000.000000
4292.509766,3539.249268,6369.503906,1000.000000
4443.665039,5833.881836,4237.180664,1000.000000
5390.358398,4748.914551,5513.436035,1000.000000
4813.753418,3910.264160,5792.980469,1000.000000
3587.302002,2994.086914,5059.309082,1000.000000
5911.825684,4583.500977,5734.366699,1000.000000
7875.428711,6544.789551,2868.192627,1000.000000
3690.140381,4248.638672,7138.722656,1000.000000
5824.143066,5612.446777,5804.763184,1000.000000
3312.734863,5798.330078,5701.160645,1000.000000
5131.346680,7036.005859,5095.695801,1000.000000
6376.438965,5965.097656,6383.382812,1000.000000
6457.157227,6020.250488,6123.155273,1000.000000
6028.795898,4278.807617,4767.121582,1000.000000
6456.312500,3491.862061,4697.021484,1000.000000
6237.236328,4507.964355,6754.194824,1000.000000
4246.212891,3620.853027,3144.765137,1000.000000
6111.349609,3964.234375,4018.975830,1000.000000
5371.422363,4967.332520,6511.507324,1000.000000
4151.173340,4823.159668,5097.667969,1000.000000
6022.598145,5622.659668,6273.022461,1000.000000
4482.708496,6654.707520,7089.955566,1000.000000
