X,Y,Z,M
7094.929688,3856.052246,5569.371094,1000.000000
6293.199219,4372.749023,5764.236328,1000.000000
6172.144043,3992.672852,5058.866699,1000.000000
3870.136475,5669.635254,4754.827148,1000.000000
6640.186035,6009.816406,4634.683105,1000.000000
4762.298828,5071.886230,5605.092285,1000.000000
5502.835938,8750.019531,6466.174805,1000.000000
7747.163086,7570.449219,8423.004883,1000.000000
5934.413086,2458.921387,5029.083008,1000.000000
4759.050781,1996.375122,5724.610352,1000.000000
5032.745605,6346.567871,6106.785156,1000.000000
5252.006348,6855.514160,4998.163086,1000.000000
3967.939941,4021.707275,382.786285,1000.000000
6753.331055,4231.237793,7436.428711,1000.000000
5219.076172,2658.887939,6504.682129,1000.000000
6345.942871,5718.527832,6381.358398,1000.000000
6812.606445,5546.377930,2265.710205,1000.000000
6203.153320,3562.778564,4746.358398,1000.000000
5871.528809,3304.698730,2768.170166,1000.000000
3574.278809,6751.006348,5164.676758,1000.000000
4414.659180,7558.342285,3722.536865,1000.000000
5091.772949,4541.424316,4798.113770,1000.000000
4946.957520,6411.410645,3951.565430,1000.000000
4672.303223,3281.724609,5370.951660,1000.000000
4998.316406,4926.644043,8966.982422,1000.000000
6151.693359,4578.876953,4681.461914,1000.000000
5028.901367,3596.477539,1359.420410,1000.000000
3486.928467,5889.632812,2399.336670,1000.000000
3145.264893,5507.687500,4236.191406,1000.000000
5187.078613,5781.487793,6649.336426,1000.000000
5071.912109,3604.663086,6535.033691,1000.000000
5783.984863,5977.199707,4095.684570,1000.000000
4887.451660,4701.145020,5981.088379,1000.000000
5120.618164,5081.008301,6711.674805,1000.000000
6079.761230,3450.766357,4629.799805,1000.000000
5150.147461,5791.395020,5165.000488,1000.000000
5509.867188,6147.885742,6453.986816,1000.000000
5465.150391,4907.493164,7617.549316,1000.000000
4161.358398,5312.133301,6434.742188,1000.000000
6583.460449,5036.297363,5751.270508,1000.000000
7843.686523,6291.489746,6352.197754,1000.000000
6086.892578,7617.507812,3695.518555,1000.000000
7599.742188,2787.753906,4926.166992,1000.000000
5115.015137,5847.478027,3262.156006,1000.000000
1109.069458,5790.207520,5371.348145,1000.000000
2682.695312,9269.936523,1256.128174,1000.000000
7932.065918,5469.295898,4697.933594,1000.000000
3643.455322,5993.327148,4921.604004,1000.000000
6676.242676,2781.137939,5320.566406,1000.000000
7606.784668,3965.239990,2803.584229,1000.000000
867.382996,7451.416504,4270.696289,1000.000000
4072.453857,8173.142090,7329.935547,1000.000000
4714.529297,6151.742188,6814.268555,1000.000000
