X,Y,Z,M
5763.167969,5892.604980,3355.845459,1000.000000
4268.586914,3173.639648,2979.048828,1000.000000
3288.738281,4311.251465,3801.161865,1000.000000
6103.896484,2260.322510,6422.562500,1000.000000
5320.208008,4874.830566,4543.084473,1000.000000
7106.012695,5761.014160,7048.082520,1000.000000
5445.947754,7193.756836,6022.123535,1000.000000
8020.621094,7252.708984,6061.608398,1000.000000
2872.261230,4648.803223,5129.180176,1000.000000
7621.866211,6630.643555,5981.753418,1000.000000
4545.623535,5778.508301,7627.227051,1000.000000
4492.467285,2597.609619,5222.341797,1000.000000
4676.464844,5805.724121,9989.655273,1000.000000
3134.461914,5641.208496,4990.713379,1000.000000
6679.730957,3808.584229,5407.548828,1000.000000
4779.304688,6296.922852,5723.515137,1000.000000
7403.774902,6340.904785,5679.863281,1000.000000
7280.125977,3457.995605,9176.196289,1000.000000
5600.656250,6039.899902,4282.908691,1000.000000
4281.145996,5995.490234,3323.619385,1000.000000
4511.849609,3107.828613,4183.947754,1000.000000
4572.444824,4132.168945,4162.697754,1000.000000
5696.590332,5308.843750,4263.449707,1000.000000
5430.828125,4187.606445,5878.936523,1000.000000
6480.801270,6483.723145,4863.385742,1000.000000
6765.639160,6267.408691,4308.441406,1000.000000
6377.937988,5147.871582,4955.832520,1000.000000
2046.480835,9304.527344,4679.479492,1000.000000
6374.367676,7368.893555,5323.779297,1000.000000
3856.765381,3634.839111,4114.288086,1000.000000
5489.621094,3502.383301,4726.526855,1000.000000
4984.108887,4652.061523,4726.468750,1000.000000
5655.726562,4895.780273,5231.749023,1000.000000
6048.229980,5611.536621,6106.850586,1000.000000
6870.198242,6358.501953,6372.261230,1000.000000
1503.495605,5450.162109,5228.573730,1000.000000
5647.026855,3332.060791,5085.846680,1000.000000
6156.710449,3603.391357,3597.373047,1000.000000
5151.368652,4353.382324,5133.992188,1000.000000
5824.352051,5016.437012,7778.804688,1000.000000
3067.786621,2227.605469,5768.131348,1000.000000
5938.766602,5435.090332,9249.332031,1000.000000
4916.914062,4572.758789,3155.575439,1000.000000
3901.498779,3514.756348,1724.404541,1000.000000
6146.538574,4035.245605,7574.883301,1000.000000
9335.828125,6749.506836,224.815948,1000.000000
6279.887695,4338.316406,4768.455566,1000.000000
4579.841309,4580.095703,6229.169434,1000.000000
7967.972168,7750.084473,6405.706543,1000.000000
9158.568359,3397.848145,8184.002441,1000.000000
6378.166992,3778.230713,5088.935547,1000.000000
9259.571289,5738.882812,2845.007812,1000.000000
5518.682617,4544.544434,7814.097168,1000.000000
8774.628906,6514.528809,5121.253906,1000.000000
7792.145020,6087.557129,7949.927246,1000.000000
6995.339844,4131.679688,4401.083496,1000.000000
6229.151367,4936.994629,2510.054443,1000.000000
1707.675049,4713.485352,8306.093750,1000.000000
5822.411621,7883.829590,3803.418945,1000.000000
6459.087891,4754.990723,4859.666992,1000.000000
3423.087646,5761.491211,5292.561523,1000.000000
5940.543945,8151.038574,706.413208,1000.000000
4938.345215,5624.310547,3605.996338,1000.000000
4581.263184,5108.099609,6417.005371,1000.000000
993.946533,2774.834961,7579.307129,1000.000000
3423.005615,3386.640137,5123.721680,1000.000000
132.058487,6122.829590,6532.917480,1000.000000
3544.121826,6140.304199,4960.597168,1000.000000
5818.562500,3650.102539,5120.486328,1000.000000
6738.077637,5182.437500,4859.911621,1000.000000
6174.479004,5018.310059,5060.158691,1000.000000
8682.022461,8090.320312,5743.421387,1000.000000
1867.753296,5221.277344,4695.772949,1000.000000
6023.452148,6102.267090,3882.865967,1000.000000
5971.367188,4953.596680,5163.256348,1000.000000
7042.156738,8020.712891,3151.507568,1000.000000
1007.022644,7132.296875,4126.093262,1000.000000
5249.104980,4548.898438,5593.244629,1000.000000
6826.458496,4337.685547,5258.959961,1000.000000
2552.107422,2702.976318,4857.301270,1000.000000
4446.159180,5286.634277,3929.544189,1000.000000
5524.651855,6415.860840,5896.510254,1000.000000
3959.123291,5558.321777,5895.685059,1000.000000
4756.893555,5912.314941,5227.985840,1000.000000
5424.522949,4933.025879,4854.497070,1000.000000
5676.575195,4927.240723,4862.948730,1000.000000
4827.780762,2893.029053,4172.983398,1000.000000
7296.777832,5293.706055,5277.953125,1000.000000
6420.847656,2937.582275,4763.644043,1000.000000
6641.745117,4159.322754,7615.778320,1000.000000
2454.834473,8314.479492,9274.777344,1000.000000
7912.465332,5005.658691,4286.089844,1000.000000
6762.380371,5380.464844,4331.141602,1000.000000
6531.378418,4641.069824,4585.215332,1000.000000
6569.657715,5641.383789,3194.009033,1000.000000
6514.666992,5339.102539,4871.397949,1000.000000
6782.573730,3492.167969,6283.164062,1000.000000
8673.305664,6145.825195,3983.742676,1000.000000
9871.940430,3021.048096,3312.728516,1000.000000
6052.349121,5800.397949,7696.474609,1000.000000
7636.993652,4199.404297,4306.602539,1000.000000
5074.401855,5038.307129,4700.321289,1000.000000
5933.747559,6158.761719,4051.022461,1000.000000
7926.571289,4285.150391,7046.793945,1000.000000
4206.810059,6283.579590,4621.655273,1000.000000
4692.058105,3394.507812,809.926819,1000.000000
5759.437012,4829.892090,4621.588867,1000.000000
9663.798828,8441.581055,5209.294434,1000.000000
3066.632080,5320.571289,4378.035156,1000.000000
3971.211182,5547.520020,5730.542969,1000.000000
5535.828125,3363.928711,4887.390625,1000.000000
4005.185547,3244.738770,4685.231934,1000.000000
6702.679688,2785.139404,4538.570801,1000.000000
6009.510742,4802.461914,4876.902832,1000.000000
5096.686523,6438.618164,745.403992,1000.000000
7119.238281,2431.332520,2468.986572,1000.000000
6803.353516,7046.534180,7047.904297,1000.000000
5611.718262,3398.586914,6715.205078,1000.000000
7100.710449,3294.595703,6045.886230,1000.000000
5328.750977,6368.583496,6084.510742,1000.000000
4873.433594,4227.370117,4283.337402,1000.000000
6769.838867,7163.905762,4665.535156,1000.000000
6268.373535,4586.222656,3891.618896,1000.000000
4487.022949,129.966202,5642.657227,1000.000000
4558.867188,5376.748535,2941.956299,1000.000000
5626.399414,8893.364258,2492.469238,1000.000000
7732.604004,4484.033203,6384.226074,1000.000000
4407.341797,4310.373535,5542.926758,1000.000000
5958.495605,5626.171387,4423.663086,1000.000000
6183.356445,4835.733887,5294.543457,1000.000000
3759.874268,4182.658203,5313.633789,1000.000000
6241.424316,3060.787842,6579.504883,1000.000000
4521.644043,2054.894287,8299.510742,1000.000000
5162.365234,2626.152100,2430.091064,1000.000000
4717.528320,3726.600586,4214.058105,1000.000000
2903.774902,3728.479736,5879.787109,1000.000000
7569.146973,6926.769531,1510.638672,1000.000000
6403.730469,7740.308594,4430.477051,1000.000000
4099.055176,6443.524414,4634.395020,1000.000000
5774.284668,4660.002441,5480.147461,1000.000000
5452.723145,4484.576172,6751.028320,1000.000000
3443.258789,5672.833984,4934.878418,1000.000000
4600.472656,3872.572754,2547.501465,1000.000000
3635.174561,1370.079590,6388.274902,1000.000000
4046.446289,4158.793945,6882.231934,1000.000000
5559.559570,4924.265625,5030.922363,1000.000000
6526.134277,5140.456543,3424.590088,1000.000000
3213.893066,4685.319824,4580.288574,1000.000000
4422.317871,5293.898438,5317.003906,1000.000000
7043.567871,6180.766602,4477.317871,1000.000000
1445.507568,9148.189453,5450.841797,1000.000000
4960.107422,565.743225,3720.291748,1000.000000
6567.455566,4629.695312,4563.178223,1000.000000
5525.050293,4698.807129,8642.843750,1000.000000
3893.114258,1492.878784,6027.352539,1000.000000
5488.728027,8079.663086,6418.423828,1000.000000
4702.319824,5858.102539,3678.764648,1000.000000
3804.371582,3561.182617,4861.765137,1000.000000
5653.805176,9282.820312,4912.105957,1000.000000
8165.175293,1577.414062,1857.423096,1000.000000
2321.112549,4558.809570,4985.341309,1000.000000
4564.211426,2867.195801,4136.264648,1000.000000
6933.475098,3018.427490,4420.264648,1000.000000
6185.394043,5793.015137,6361.148926,1000.000000
8382.255859,5498.117676,8235.147461,1000.000000
5204.197754,3143.313232,5284.622559,1000.000000
5647.617676,6237.284668,6836.814453,1000.000000
5706.297852,4721.706055,2445.113037,1000.000000
6851.083984,3626.854980,4238.913086,1000.000000
6192.933594,6064.705566,4507.153809,1000.000000
6279.736328,5631.467285,5351.195801,1000.000000
6113.434570,4877.273926,4944.230469,1000.000000
4350.731934,4483.544922,5524.279297,1000.000000
5683.318848,5985.276367,5511.818848,1000.000000
5510.388672,8972.400391,4491.245605,1000.000000
7090.828613,4174.229980,3018.145996,1000.000000
5904.178711,4485.287598,5823.506836,1000.000000
5302.162109,3709.572266,5353.011719,1000.000000
2578.655762,6857.418457,4042.445801,1000.000000
4130.338379,5889.157715,7721.471680,1000.000000
8974.310547,2729.281250,5573.071289,1000.000000
4600.485840,5088.187500,5256.865234,1000.000000
6808.188477,1040.668823,543.163269,1000.000000
5183.969727,3560.006104,7223.666504,1000.000000
4487.225098,6695.378906,4929.999023,1000.000000
3666.736572,4734.695312,6389.972656,1000.000000
4611.233887,3537.356934,2656.487549,1000.000000
8307.187500,6161.736816,9755.442383,1000.000000
2215.006836,2157.239502,5984.813477,1000.000000
5297.429688,4103.689453,5891.487305,1000.000000
5451.190918,4589.163086,5085.495117,1000.000000
5474.551270,4478.748535,5085.208008,1000.000000
5077.217285,4871.972168,4356.080566,1000.000000
3365.167236,5146.845703,2574.702637,1000.000000
8306.764648,5542.357910,4881.698730,1000.000000
8086.019043,6766.447266,270.325592,1000.000000
7194.229492,5997.812012,4119.967773,1000.000000
4049.078369,3690.160156,6297.557129,1000.000000
3118.667236,3842.374756,3738.877686,1000.000000
6348.997559,3629.517578,4099.835449,1000.000000
4532.052734,4424.823242,5700.755859,1000.000000
6962.349121,7100.550293,5475.297363,1000.000000
4532.210938,6207.165527,5065.433594,1000.000000
5555.150879,1592.774414,3596.149902,1000.000000
6197.799316,5152.806152,4530.830078,1000.000000
4109.942383,5586.303223,4494.763672,1000.000000
156.522705,4006.784668,1262.584717,1000.000000
5609.912109,1980.024902,4385.692383,1000.000000
5925.420898,3433.382080,3982.477539,1000.000000
6088.266602,5591.179199,3896.797363,1000.000000
3044.951904,7039.111328,5364.789062,1000.000000
5818.372070,6245.909668,5767.028320,1000.000000
7486.201660,3755.909180,4453.492676,1000.000000
4579.264648,4905.902344,3951.377197,1000.000000
5276.114258,6129.453125,5593.666504,1000.000000
5029.257324,4676.542969,4549.005371,1000.000000
6398.932617,5441.507324,7716.783691,1000.000000
5918.613281,4625.614746,4677.484375,1000.000000
4113.459473,5336.385254,5276.646973,1000.000000
5756.120117,4952.976562,4484.411133,1000.000000
6825.714844,4975.022949,7269.790039,1000.000000
4363.559570,3009.165527,4711.921875,1000.000000
9102.285156,2105.869873,4421.117188,1000.000000
6410.830078,6313.596191,5433.810547,1000.000000
7926.583496,5519.083008,6409.025879,1000.000000
6024.080566,5340.932617,1161.964355,1000.000000
6126.338867,5101.291504,4516.584961,1000.000000
5959.805176,4981.606445,5807.577637,1000.000000
6830.140137,3333.927490,7433.463867,1000.000000
5285.603516,6556.731934,4097.398926,1000.000000
5663.455078,4922.594727,4666.402832,1000.000000
5425.953613,4531.249023,3958.584717,1000.000000
5949.554688,1448.598755,2320.109375,1000.000000
8100.620117,8060.993164,4917.299805,1000.000000
8009.823730,4894.156738,1839.218750,1000.000000
6339.006348,2379.532715,4890.232422,1000.000000
9370.964844,7572.582520,7467.025879,1000.000000
2520.059570,8474.208008,348.844238,1000.000000
6118.212891,4203.105957,5994.318848,1000.000000
4997.458496,6099.274902,5603.848145,1000.000000
3113.767334,5853.796387,2640.748535,1000.000000
6093.455078,7084.735352,9007.208008,1000.000000
4579.470703,4294.962891,5048.909180,1000.000000
5317.634277,3014.208740,5210.366699,1000.000000
4650.404297,8131.260742,4072.350586,1000.000000
5232.263184,7740.579590,3326.892090,1000.000000
7936.944336,5407.614258,6838.312500,1000.000000
7988.258789,4953.347656,3149.792969,1000.000000
2582.440186,5727.182129,7491.327637,1000.000000
3687.237549,5662.081055,2575.686523,1000.000000
7165.154785,6844.434570,8574.219727,1000.000000
7527.642578,5318.882324,6658.130859,1000.000000
4648.468750,5967.380371,3400.729980,1000.000000
6432.541992,5501.360352,2610.586914,1000.000000
6560.885742,6044.986816,4701.551758,1000.000000
2709.882080,5266.577637,5645.263184,1000.000000
7852.770996,4618.225586,7112.328125,1000.000000
6407.581055,3916.507812,5857.495605,1000.000000
2162.192871,5728.027832,5431.468262,1000.000000
3654.922119,4860.077637,5403.301270,1000.000000
7624.836914,5368.144043,7703.520508,1000.000000
5436.376953,4042.371338,4846.124512,1000.000000
4925.745605,4830.929688,4389.214355,1000.000000
8753.319336,3151.837402,1211.559448,1000.000000
3716.229736,7612.614746,3017.351318,1000.000000
5338.696289,6275.703125,5838.010742,1000.000000
6226.316895,4852.000488,5845.577148,1000.000000
5186.847656,4671.795410,6983.956055,1000.000000
5751.476562,4773.262207,5350.505859,1000.000000
4411.615234,4219.823242,6387.166992,1000.000000
4529.882812,6419.779785,4549.504883,1000.000000
5818.700195,6068.926758,8591.883789,1000.000000
5824.835938,6374.031250,4756.245605,1000.000000
4700.083496,3989.841797,5226.908691,1000.000000
9897.155273,9270.510742,2436.051270,1000.000000
8790.661133,5661.294922,4038.811523,1000.000000
7855.837402,4242.953613,6128.152344,1000.000000
4974.284668,4501.789551,4587.388184,1000.000000
5124.558105,8706.332031,1914.308594,1000.000000
5034.654785,5614.691406,4464.387695,1000.000000
4853.807129,5422.981934,2021.388428,1000.000000
6983.050781,6241.679688,4294.801758,1000.000000
6573.830566,3445.511475,6185.737305,1000.000000
3054.630371,267.439087,7893.770996,1000.000000
6720.245117,5399.959961,4585.785156,1000.000000
6215.453125,4930.223145,5475.498047,1000.000000
3703.948730,5696.442871,3519.460938,1000.000000
5412.097656,2376.824463,2628.286621,1000.000000
4365.427734,3114.348877,4010.020752,1000.000000
3674.980713,8302.832031,5206.409180,1000.000000
5657.122559,4272.746094,4297.089355,1000.000000
5650.314941,3492.925049,5455.182617,1000.000000
450.666779,4210.833008,6320.024902,1000.000000
3033.847900,6635.354004,33.587952,1000.000000
7849.926270,8664.371094,5265.582520,1000.000000
8390.330078,4384.545410,5055.127441,1000.000000
6708.519043,2799.893066,4662.983887,1000.000000
4018.562256,6385.920898,3103.004150,1000.000000
5391.044434,6478.433594,4799.886719,1000.000000
2915.668213,3139.874268,2434.176758,1000.000000
9704.852539,2979.260254,3288.698486,1000.000000
6815.124512,5869.627930,5765.925781,1000.000000
6946.352051,5651.957520,4769.446289,1000.000000
5541.787598,6410.073730,5780.873047,1000.000000
5910.378906,4411.184570,6305.590820,1000.000000
6539.299316,3793.392578,4893.101562,1000.000000
7013.426270,3052.883545,5869.322754,1000.000000
6090.527832,4329.370117,2930.016846,1000.000000
950.534119,4141.750000,6199.187012,1000.000000
7097.283691,5582.435547,7857.307129,1000.000000
4537.275391,2048.246826,5361.093262,1000.000000
2958.191895,5288.090820,3979.477051,1000.000000
6556.969727,2670.153076,1051.981445,1000.000000
6207.031250,3631.035400,4009.792969,1000.000000
5597.629395,6525.164062,5899.024902,1000.000000
5124.814941,7429.150391,5346.592773,1000.000000
5457.796387,5654.055664,7260.623047,1000.000000
3109.092529,1523.490234,1942.637939,1000.000000
5627.449219,7726.294922,7429.997559,1000.000000
5685.723633,2499.398438,5216.855957,1000.000000
4848.963867,6240.524414,3646.567871,1000.000000
5282.420410,5944.827637,4307.783691,1000.000000
6194.541992,4524.439941,4420.999512,1000.000000
6158.856445,4594.890137,4558.749512,1000.000000
5021.064453,6854.321777,4727.178711,1000.000000
6743.609863,4920.447266,7314.754395,1000.000000
7006.302246,4732.548828,5550.685059,1000.000000
6731.227539,4295.353027,5333.151367,1000.000000
6920.285156,2552.469971,4832.359863,1000.000000
5510.639160,5835.837402,6371.617676,1000.000000
2340.190674,4641.879883,2873.802490,1000.000000
6120.146484,4935.331055,3590.844727,1000.000000
6625.166504,5553.788574,4311.553711,1000.000000
3455.676758,5510.999512,6192.564453,1000.000000
6399.635254,4472.314941,4189.568359,1000.000000
7611.020996,5521.739746,8856.528320,1000.000000
5616.750000,6885.071777,6879.484375,1000.000000
5398.334473,5956.641602,4473.620605,1000.000000
4848.033691,5957.944336,7110.543457,1000.000000
2601.895508,5396.611328,9057.319336,1000.000000
6234.927246,5591.741211,3957.001953,1000.000000
6916.238281,4131.680664,6168.475586,1000.000000
4842.368164,3524.440674,6675.352539,1000.000000
5960.260742,6484.530273,6616.359863,1000.000000
5786.066406,4703.925293,3778.703369,1000.000000
4085.477783,7288.348145,6470.667480,1000.000000
6183.931152,6134.440918,5958.868164,1000.000000
4649.310547,4629.547852,6604.742676,1000.000000
2087.013672,3739.292725,4448.293945,1000.000000
4068.629395,6948.592773,6685.077148,1000.000000
3779.944580,5929.897949,7437.508789,1000.000000
4012.112305,6262.810547,4975.382324,1000.000000
7026.155762,4051.278320,3766.349121,1000.000000
5267.421875,4999.328613,4533.651855,1000.000000
2991.710938,7639.588379,2235.036865,1000.000000
7401.881348,7008.735352,5388.074219,1000.000000
6865.023926,6275.406250,5414.645996,1000.000000
4547.981445,3852.657227,5297.916504,1000.000000
6821.520996,2995.786621,3655.919434,1000.000000
4582.207031,5625.737305,6660.899902,1000.000000
6869.033203,7322.246582,6114.215332,1000.000000
7837.681641,5262.630371,5517.193848,1000.000000
4496.294922,2128.996582,5600.108887,1000.000000
6702.404297,6231.562012,2380.806152,1000.000000
1.379168,7410.119141,7534.662598,1000.000000
4400.627441,2496.973877,5206.220703,1000.000000
6053.994141,5526.428223,4968.500000,1000.000000
4770.665527,6322.102539,4347.150879,1000.000000
7191.921387,5372.901855,4835.166016,1000.000000
5781.183594,5821.976562,7091.485840,1000.000000
7114.072754,4863.395508,4859.144043,1000.000000
6499.640137,4091.752441,6771.762695,1000.000000
5992.597656,4806.848633,5357.223633,1000.000000
2729.290771,3536.413086,5104.604492,1000.000000
4388.758789,4911.612305,4317.952148,1000.000000
7318.574707,5909.596680,6395.875488,1000.000000
6901.839844,4571.280273,4848.534180,1000.000000
5236.080566,3922.389893,7711.829102,1000.000000
4215.733398,6232.002930,3057.460938,1000.000000
3377.593750,5279.505371,4750.163574,1000.000000
6540.311523,4308.575684,4646.761719,1000.000000
4925.078613,5277.619141,5445.849609,1000.000000
5855.164551,3362.297852,9534.143555,1000.000000
4512.242676,3618.508545,5111.002441,1000.000000
4405.979980,8107.327637,7188.416016,1000.000000
4392.932129,3418.587158,5342.631836,1000.000000
6861.011230,5263.384277,4418.997070,1000.000000
4788.230469,2391.173340,6427.124512,1000.000000
616.804688,2403.407227,4288.667969,1000.000000
8837.814453,9109.260742,7835.876953,1000.000000
5518.604004,4750.604980,5097.163086,1000.000000
4774.023926,5850.976074,4195.098145,1000.000000
5433.218262,6565.583008,7171.881836,1000.000000
6729.276855,4194.057129,6626.447754,1000.000000
3957.546143,4478.787598,4582.282227,1000.000000
3064.798096,4739.958496,7316.738770,1000.000000
1944.229004,6540.859375,7162.744141,1000.000000
4230.880859,4962.245605,5496.060059,1000.000000
8327.068359,6556.277344,4649.216309,1000.000000
1863.557007,7308.191895,3937.142578,1000.000000
5697.933594,4966.678711,4143.568359,1000.000000
7129.456055,4455.055664,7121.097168,1000.000000
7864.635254,6144.585449,4400.388184,1000.000000
3736.927002,6138.989258,6131.900391,1000.000000
7264.711914,4135.047363,5114.021973,1000.000000
1279.185669,5564.399414,2987.233887,1000.000000
7769.694336,6427.713867,6467.952148,1000.000000
4035.645752,4681.120605,6005.823242,1000.000000
9432.494141,6493.333008,4566.039551,1000.000000
6069.160156,4924.653320,4464.833984,1000.000000
4642.560547,4256.311523,4753.432129,1000.000000
4737.740234,9132.294922,4150.613281,1000.000000
3499.997559,4435.911133,4354.242676,1000.000000
5540.041016,6122.705078,3957.476807,1000.000000
3416.175049,3677.827881,3255.098877,1000.000000
1889.264160,3535.339355,3294.102783,1000.000000
3877.553467,4866.071777,5290.479980,1000.000000
5296.336914,7325.221680,5201.803223,1000.000000
6407.129395,5587.697266,4148.588867,1000.000000
7706.883789,4976.139648,4932.264160,1000.000000
4120.777344,4425.861816,6261.723145,1000.000000
6762.731934,4753.740723,6101.719727,1000.000000
4404.123535,3981.069092,6254.178223,1000.000000
4487.105469,6534.710449,4801.995605,1000.000000
7162.392578,5686.326660,5659.991211,1000.000000
4150.286621,6031.773926,3933.489746,1000.000000
9732.759766,4021.522461,8918.042969,1000.000000
6467.488281,5372.117188,4908.961426,1000.000000
4561.462402,2674.250244,1941.993896,1000.000000
7415.010742,3871.348877,4758.800293,1000.000000
3712.858643,7209.482910,5627.323242,1000.000000
5469.072754,4897.441895,5637.726074,1000.000000
4085.834717,6557.238281,3313.902100,1000.000000
3696.329590,4090.676514,4377.312988,1000.000000
5295.109863,4979.396484,4641.387207,1000.000000
3825.427979,4882.530273,1427.596680,1000.000000
5443.591797,4332.076172,7678.252930,1000.000000
5500.791992,6619.561035,3685.875732,1000.000000
7378.072754,7390.970703,4364.864746,1000.000000
5248.476074,3873.412109,554.410400,1000.000000
5077.665039,5814.055664,6482.339844,1000.000000
1363.449463,7739.352051,7311.047363,1000.000000
4022.054443,3868.159668,7491.291504,1000.000000
4332.677246,5414.990723,4767.598145,1000.000000
4260.260742,606.764465,3435.684326,1000.000000
6282.107422,6753.307617,6322.055176,1000.000000
4438.288086,3504.360352,353.309387,1000.000000
6658.427734,5157.583984,3360.348389,1000.000000
7985.784668,265.599945,1372.545166,1000.000000
6706.498047,3566.641357,5650.914062,1000.000000
3462.882568,4396.123047,4841.096191,1000.000000
6490.494141,983.452637,6608.506836,1000.000000
4345.348145,5323.795410,3268.182861,1000.000000
3673.690430,5327.339844,3569.845459,1000.000000
5449.031250,5267.922852,7918.954590,1000.000000
4660.881836,5414.518555,6033.355469,1000.000000
7057.314453,3990.422607,6197.905762,1000.000000
3525.242188,4622.252930,5461.606445,1000.000000
5833.004395,2856.088135,4865.087402,1000.000000
5199.584473,9458.833984,6751.327637,1000.000000
1227.260620,8203.206055,2221.412354,1000.000000
4653.749023,4826.608887,3746.015137,1000.000000
5112.109863,5784.719727,4698.007812,1000.000000
3917.073242,2594.307373,3479.172119,1000.000000
4789.153320,7797.850098,9095.802734,1000.000000
6267.370117,4595.496582,4988.548828,1000.000000
5183.236328,1977.094238,2332.502686,1000.000000
4659.234863,4536.238770,6827.212891,1000.000000
178.465271,6952.975098,4244.758789,1000.000000
4310.500488,5474.870117,2008.636597,1000.000000
