X,Y,Z,M
3968.363037,5806.080566,5065.768066,1000.000000
2131.797607,6978.918457,6090.231934,1000.000000
5893.736328,5126.461426,6664.983887,1000.000000
4586.616211,6080.520508,4169.199219,1000.000000
4968.964844,5062.700195,4789.115234,1000.000000
5698.364746,4450.114258,3885.653564,1000.000000
2864.288330,2331.371094,4683.874512,1000.000000
4063.923340,6126.391113,5988.208008,1000.000000
3794.187012,5893.416992,6950.628418,1000.000000
5025.257324,2602.788574,3673.087646,1000.000000
5998.566895,5063.508301,4849.976074,1000.000000
5565.130371,4587.180176,7214.872559,1000.000000
6353.251465,6689.962891,3959.683594,1000.000000
5355.529297,6354.325684,2457.073730,1000.000000
4327.634277,4230.577148,4457.796875,1000.000000
4714.940430,3867.616943,4020.877686,1000.000000
3876.663330,7077.214355,6779.398438,1000.000000
5441.818359,3502.251465,5098.384277,1000.000000
3947.492920,2973.531250,2643.816406,1000.000000
5269.386719,3445.992676,3987.025391,1000.000000
6643.479980,3709.360596,7580.739746,1000.000000
4407.889160,4466.658203,5088.436035,1000.000000
4901.698730,5247.888672,4555.256836,1000.000000
4473.323730,5243.070312,3418.741943,1000.000000
3492.165527,4105.773926,2596.448730,1000.000000
4941.713867,4616.965332,4930.165527,1000.000000
4684.212891,6736.879883,6927.351074,1000.000000
6278.678223,3489.536865,6846.702637,1000.000000
3932.048584,4079.983887,5314.919922,1000.000000
3157.596191,5140.381836,4055.337891,1000.000000
6258.465820,4253.033691,3722.824707,1000.000000
4957.728516,5652.796875,5545.802246,1000.000000
4096.281738,4070.630371,6464.848145,1000.000000
6437.375000,7297.651367,5465.786133,1000.000000
6298.462891,6069.909668,6305.816895,1000.000000
6040.590820,6558.105469,3348.982422,1000.000000
5548.563965,6149.846680,4934.712402,1000.000000
6084.785645,6510.250488,5121.330078,1000.000000
3730.561035,5332.619141,6533.805664,1000.000000
3380.633301,5504.191895,4551.871094,1000.000000
3663.121094,6238.831543,2777.660645,1000.000000
2952.146729,2842.061279,5123.727051,1000.000000
4977.380371,5468.527832,5936.905273,1000.000000
3808.498291,4738.723145,3403.812988,1000.000000
5906.373535,3902.206299,3789.677246,1000.000000
2240.185303,3504.888672,7362.229004,1000.000000
2819.604980,6155.465820,5468.690918,1000.000000
6590.048340,3958.600342,5918.519043,1000.000000
3133.839844,6226.735840,4700.556641,1000.000000
3407.196777,5592.104004,6596.744141,1000.000000
6125.599121,3927.227783,7085.005371,1000.000000
5682.955078,2690.340088,4256.458496,1000.000000
6597.062012,5472.083984,5237.665527,1000.000000
2944.356689,3831.448486,4696.970703,1000.000000
3650.450928,5354.001953,4062.614502,1000.000000
6237.133301,4352.091309,7679.461914,1000.000000
3492.347168,7524.697266,5506.636719,1000.000000
4136.972656,8794.411133,5431.678711,1000.000000
4161.657227,3373.903809,6252.680664,1000.000000
4052.555664,5675.965820,4905.772461,1000.000000
4987.475098,5580.816406,3896.033203,1000.000000
8680.859375,5395.840820,1775.082397,1000.000000
4928.722656,4272.025391,5144.574707,1000.000000
6026.144043,4325.866211,5702.115723,1000.000000
3738.441406,4693.237305,7115.427734,1000.000000
7534.027832,3378.766846,6067.924805,1000.000000
3924.450195,4031.224365,6302.293945,1000.000000
3509.895996,3881.179932,3826.911377,1000.000000
4216.203613,5196.406738,5874.555664,1000.000000
3745.396484,6620.005859,2310.996582,1000.000000
3925.858643,6194.109375,5171.279297,1000.000000
5348.739258,5930.088379,3630.851562,1000.000000
5508.390625,4407.994141,6701.752441,1000.000000
6385.172852,5598.198242,6117.324707,1000.000000
3279.997559,6121.540039,5591.372559,1000.000000
6219.325684,7200.240234,4374.175293,1000.000000
4744.701172,5627.255371,5155.356445,1000.000000
6409.783203,6080.032227,6189.322266,1000.000000
7295.929688,5092.312500,3608.308594,1000.000000
6464.325684,6611.944824,6282.268066,1000.000000
4896.193359,3694.781250,5443.808105,1000.000000
6600.157715,6138.984863,8245.995117,1000.000000
6300.454102,4449.875000,3494.688721,1000.000000
5641.046387,5255.199219,6377.959961,1000.000000
5638.511719,4757.114746,5897.217773,1000.000000
6848.157715,4775.707520,6215.616699,1000.000000
4217.707031,3767.816650,2378.399414,1000.000000
6617.902832,5302.282227,4546.757324,1000.000000
6021.974609,4715.637695,8164.733398,1000.000000
7214.771973,5742.181641,5561.744629,1000.000000
6567.506348,6297.778809,3756.517822,1000.000000
5468.865234,4478.476562,1918.671631,1000.000000
5545.500000,4344.404785,5691.745605,1000.000000
4046.445557,5117.532715,5059.462891,1000.000000
3320.917480,6512.371094,6606.547363,1000.000000
6499.890625,3838.962402,3712.343994,1000.000000
5786.973145,5278.182129,7404.769531,1000.000000
4904.487793,4752.770508,7348.053223,1000.000000
2922.331299,5175.219238,3233.433838,1000.000000
6885.219727,4207.729492,3306.269043,1000.000000
5050.112305,5839.985840,3966.406738,1000.000000
4347.582520,6275.321777,4589.145508,1000.000000
2872.892822,5403.502441,6351.449219,1000.000000
3618.247559,7498.601562,3733.787598,1000.000000
3749.802979,5474.503906,3267.642334,1000.000000
4253.562012,3792.139160,4264.747070,1000.000000
4740.957031,7200.018066,6963.786133,1000.000000
3885.601562,4074.412354,6174.868164,1000.000000
2694.442871,5184.190430,3391.191406,1000.000000
6175.669434,6835.192871,3353.268311,1000.000000
3998.951904,5899.346191,4860.699707,1000.000000
7124.540527,4723.591797,3723.266357,1000.000000
4043.926758,4222.711914,4873.559570,1000.000000
7407.046875,6519.160156,3396.527344,1000.000000
5051.327148,4733.370605,3507.436768,1000.000000
6118.151855,6846.949707,3283.024658,1000.000000
5812.875000,6193.893066,6155.519531,1000.000000
3280.099854,7456.828613,5660.166504,1000.000000
3806.480713,3242.434814,4505.991211,1000.000000
7341.740234,6055.840332,3434.669189,1000.000000
7394.570801,7205.248047,6215.205566,1000.000000
2748.432373,5595.502441,6144.464355,1000.000000
3414.185303,4622.273438,5581.651855,1000.000000
6012.820801,5061.887695,6466.803223,1000.000000
2503.003174,3885.647949,6219.142090,1000.000000
4741.964844,5570.204590,5089.750000,1000.000000
6324.705566,4352.464844,7313.401367,1000.000000
4984.204590,4700.137695,4126.298828,1000.000000
5995.985352,5459.162598,3774.120850,1000.000000
3819.743896,4506.880371,4348.577637,1000.000000
6351.043457,5929.588379,3990.536133,1000.000000
6842.925293,4616.782227,5394.677734,1000.000000
5419.291992,6697.666016,3473.045410,1000.000000
4345.813477,3333.918213,8129.715332,1000.000000
4645.725098,5104.158691,4809.764648,1000.000000
5886.412598,4662.358398,5580.669434,1000.000000
7152.600098,7701.116211,6212.445312,1000.000000
5429.231445,7163.255371,5801.852539,1000.000000
3636.014404,4397.108887,5717.907715,1000.000000
4750.402832,5395.590820,5200.849121,1000.000000
3220.250244,5131.122070,5611.305664,1000.000000
5872.821777,5616.744629,3945.180664,1000.000000
7206.277832,4948.552246,4570.855957,1000.000000
6110.261230,7639.402832,5106.307617,1000.000000
5661.135742,5918.624023,4182.131836,1000.000000
6145.877441,6807.160645,3360.082520,1000.000000
6021.696289,6545.537109,3465.338379,1000.000000
7689.171387,3871.830811,6328.307617,1000.000000
4200.050293,6766.823242,6182.508301,1000.000000
3203.010010,3465.425293,4703.343750,1000.000000
4381.229004,4307.360352,4145.461426,1000.000000
6225.139648,7181.956055,3632.000244,1000.000000
5641.617188,4541.061035,5749.176758,1000.000000
3687.734375,5374.743164,5456.196289,1000.000000
4433.519531,4178.883301,6875.702637,1000.000000
4523.796387,2564.325928,4537.856934,1000.000000
3884.481445,5051.379395,4926.973145,1000.000000
3521.037354,5498.397461,5276.285156,1000.000000
3046.315918,3797.938232,7165.576172,1000.000000
5576.051270,4843.729004,4471.823242,1000.000000
2078.531982,3955.147461,6320.609375,1000.000000
5202.222168,4676.735840,6724.958984,1000.000000
6518.180664,7169.748047,6696.867676,1000.000000
6472.487793,4789.499023,6595.366699,1000.000000
4274.946777,7653.244629,4642.251465,1000.000000
5606.412109,4753.680664,2562.601074,1000.000000
4449.519531,3663.478027,4430.140137,1000.000000
3542.182373,5974.049805,4312.074219,1000.000000
2363.625244,5174.957520,4567.824707,1000.000000
3674.599121,5814.696777,5531.942871,1000.000000
6530.696289,6149.418945,3901.934326,1000.000000
4904.083496,6486.997559,4236.080078,1000.000000
2831.343506,6901.608398,4950.206055,1000.000000
4439.178223,5353.502441,3659.315430,1000.000000
6600.975098,5578.687012,6867.714844,1000.000000
4677.416504,6241.565430,2153.385010,1000.000000
6798.359375,4418.568359,6077.222656,1000.000000
6135.009766,4151.057617,3934.973389,1000.000000
6342.000000,6095.297363,4745.456055,1000.000000
6417.171875,5758.559570,5054.618164,1000.000000
4627.882324,4912.603027,4366.363281,1000.000000
3888.803955,4100.601074,6082.663574,1000.000000
5498.834961,7451.174316,5188.384277,1000.000000
4503.880371,5231.471191,3923.218018,1000.000000
4703.595703,4124.453613,5942.461426,1000.000000
6332.898926,4337.769531,7131.281250,1000.000000
7349.513672,6301.378906,6471.840820,1000.000000
3908.441406,4318.913086,6472.287109,1000.000000
6464.419922,7842.486328,5886.084961,1000.000000
4856.086426,5160.391602,6978.249023,1000.000000
