X,Y,Z,M
7321.980469,3207.211182,5762.937988,1000.000000
6938.713867,4706.476074,4983.520996,1000.000000
6008.600586,4061.690430,5733.810059,1000.000000
4228.216797,6057.966309,4527.117676,1000.000000
6574.984863,6078.242676,4120.969727,1000.000000
5123.523438,4529.188965,5156.493652,1000.000000
5130.104492,8828.802734,6698.657227,1000.000000
7303.714844,7344.841309,8232.730469,1000.000000
6105.488281,2085.457764,4796.008301,1000.000000
4258.646484,1932.379150,5310.378906,1000.000000
5775.116211,6563.944336,6576.552246,1000.000000
5351.147949,6436.930176,5440.383301,1000.000000
4033.560303,4027.805420,9964.791992,1000.000000
6682.401855,4337.234375,6881.194336,1000.000000
5057.395020,2591.096191,7118.551758,1000.000000
5942.161133,5131.290527,5781.903320,1000.000000
6655.480957,5881.621094,2417.032959,1000.000000
6309.397949,3213.270508,5072.053711,1000.000000
5654.553711,2623.103760,2711.431885,1000.000000
3259.419434,6208.162598,4889.213867,1000.000000
4617.555176,7686.119141,3830.085449,1000.000000
5027.690430,4640.902832,5356.930664,1000.000000
4851.461426,6446.368652,4226.392090,1000.000000
4708.683105,3721.376709,4689.548340,1000.000000
4721.100586,4619.712402,8699.933594,1000.000000
6064.274414,4700.071289,4759.710938,1000.000000
5027.194824,3839.506836,1586.680054,1000.000000
3669.559082,5535.910156,2637.084229,1000.000000
3093.663330,5968.996582,3513.580078,1000.000000
4631.090332,5505.379395,6129.685547,1000.000000
5450.129395,3693.951416,6017.570801,1000.000000
5377.913086,6051.061523,4734.473145,1000.000000
4877.704590,5002.677246,6162.561523,1000.000000
5571.355469,5578.025879,6655.541016,1000.000000
6306.743164,3742.325928,5098.052734,1000.000000
5631.410156,5991.365723,4371.444336,1000.000000
5892.666992,6605.520996,6303.209473,1000.000000
5592.497559,5384.382324,7271.375977,1000.000000
4109.318848,5007.494629,6739.257324,1000.000000
6441.316406,4854.055664,6574.663574,1000.000000
7469.811035,5662.820801,6700.986816,1000.000000
5843.598145,7210.278809,3617.759277,1000.000000
7035.457520,3038.791992,4803.308594,1000.000000
4272.939453,5690.742188,3203.884277,1000.000000
1763.611694,5874.864258,4985.712402,1000.000000
3167.123047,9172.685547,978.536194,1000.000000
7448.522461,5741.998535,5047.184082,1000.000000
4146.676270,5589.221191,4254.539551,1000.000000
6086.380859,3054.220947,5310.675293,1000.000000
7347.649414,4184.223633,3150.013428,1000.000000
494.744965,7651.770996,4402.297363,1000.000000
4619.906738,8381.282227,7055.508301,1000.000000
5221.034180,6174.659180,7098.810059,1000.000000
4140.790039,6003.355469,4048.579590,1000.000000
5912.715820,467.091278,5814.037109,1000.000000
3862.751465,6097.444824,7415.306152,1000.000000
7323.327637,4264.939453,5713.930664,1000.000000
169.114731,2247.990479,1681.029541,1000.000000
8386.190430,5226.127930,5487.680176,1000.000000
5170.359375,4675.013184,5624.885254,1000.000000
4079.499756,3328.958984,6243.706055,1000.000000
86.281395,7426.371582,2992.995117,1000.000000
5297.038574,3769.320068,5955.789062,1000.000000
5008.872559,6105.124023,8023.433105,1000.000000
4853.175781,6688.517090,2489.759277,1000.000000
3216.496338,3695.592041,6045.825195,1000.000000
4254.765625,6319.221191,3619.390137,1000.000000
6596.051270,5594.273926,6033.593750,1000.000000
4959.978027,4503.379883,6073.197266,1000.000000
4000.070557,2650.562500,5863.635742,1000.000000
5010.139160,5140.370117,5112.235840,1000.000000
8667.490234,7056.869141,3640.219727,1000.000000
2990.998047,4376.349121,6549.247559,1000.000000
5708.333984,5561.600586,6720.893066,1000.000000
3902.280273,5761.739258,5988.172852,1000.000000
3944.218750,6618.425781,5303.049805,1000.000000
7329.693359,6366.802734,6605.708496,1000.000000
5198.750488,5160.999023,5243.347168,1000.000000
5672.585449,4459.061035,6154.571289,1000.000000
5891.129883,3541.241699,4491.890137,1000.000000
5782.268066,3811.361084,5817.213867,1000.000000
4510.541016,4434.562988,3087.923096,1000.000000
6255.520508,4805.506348,4294.975586,1000.000000
4430.158691,4973.373047,6680.552734,1000.000000
3296.128174,4319.804688,4722.509277,1000.000000
5684.030273,5067.525879,6833.190430,1000.000000
4874.854492,7039.173340,7765.274414,1000.000000
6671.771973,4296.973633,6713.101074,1000.000000
5329.768555,5578.604980,4076.590820,1000.000000
3147.127197,4920.730957,6296.206543,1000.000000
9040.199219,6892.263184,7238.644043,1000.000000
6195.663086,5399.539062,7731.137695,1000.000000
6054.438965,4814.279297,6302.710938,1000.000000
3847.260498,4083.595459,6490.652344,1000.000000
5458.895020,5988.752930,4706.660156,1000.000000
4789.160645,1527.849487,2831.634521,1000.000000
4492.540039,5422.484375,6517.854492,1000.000000
4736.329102,4703.850098,6308.833008,1000.000000
5800.430664,9721.238281,1859.129028,1000.000000
3863.874512,3736.702637,7178.973633,1000.000000
4897.185059,5704.165527,5539.244141,1000.000000
5551.520020,4876.874023,4923.357422,1000.000000
7705.206543,1089.127808,9011.686523,1000.000000
8546.835938,4850.628418,5145.512695,1000.000000
4732.913574,6035.843750,4685.305176,1000.000000
7410.145508,5527.955078,3843.083984,1000.000000
5652.178711,4309.884277,5691.453125,1000.000000
3091.538330,6519.446289,391.175385,1000.000000
7378.090332,5186.639160,5178.978516,1000.000000
5559.938965,5717.416992,4886.080566,1000.000000
4266.779785,6609.851562,5210.434082,1000.000000
4491.206055,7698.533203,7370.207031,1000.000000
4765.406738,3216.318115,5507.687500,1000.000000
5563.407715,5046.681152,6204.309082,1000.000000
8503.095703,3122.758789,9678.205078,1000.000000
3768.503174,1760.892822,8839.493164,1000.000000
1290.111328,6966.096191,7285.337402,1000.000000
8412.580078,1671.843262,7634.857910,1000.000000
1840.839233,5585.458008,6660.676270,1000.000000
4433.393555,7755.408691,6681.552734,1000.000000
4967.687012,4655.665039,4135.601562,1000.000000
4831.742676,7205.495117,5343.196777,1000.000000
6224.416504,5628.439941,4259.255371,1000.000000
1657.152100,4634.000000,1370.232178,1000.000000
5862.673828,7228.130859,4525.821777,1000.000000
6162.321289,5814.617676,6539.831543,1000.000000
2903.792480,4863.846191,3293.759521,1000.000000
